time,layout,data
2025/08/01 14:40:01.655338439,"{'dim': [], 'data_offset': 0}",[0.007630516774952412]
2025/08/01 14:40:01.656424872,"{'dim': [], 'data_offset': 0}",[0.007388543803244829]
2025/08/01 14:40:01.657359311,"{'dim': [], 'data_offset': 0}",[0.007276906166225672]
2025/08/01 14:40:01.658344244,"{'dim': [], 'data_offset': 0}",[0.007069815881550312]
2025/08/01 14:40:01.659334137,"{'dim': [], 'data_offset': 0}",[0.006527234334498644]
2025/08/01 14:40:01.660481324,"{'dim': [], 'data_offset': 0}",[0.006106946617364883]
2025/08/01 14:40:01.661360149,"{'dim': [], 'data_offset': 0}",[0.005407324060797691]
2025/08/01 14:40:01.662373596,"{'dim': [], 'data_offset': 0}",[0.004930892493575811]
2025/08/01 14:40:01.663411619,"{'dim': [], 'data_offset': 0}",[0.004574436694383621]
2025/08/01 14:40:01.664368470,"{'dim': [], 'data_offset': 0}",[0.004056115169078112]
2025/08/01 14:40:01.665383159,"{'dim': [], 'data_offset': 0}",[0.00415433943271637]
2025/08/01 14:40:01.666446639,"{'dim': [], 'data_offset': 0}",[0.003303739707916975]
2025/08/01 14:40:01.667364868,"{'dim': [], 'data_offset': 0}",[0.0028806242626160383]
2025/08/01 14:40:01.668364819,"{'dim': [], 'data_offset': 0}",[0.0029713802505284548]
2025/08/01 14:40:01.669365562,"{'dim': [], 'data_offset': 0}",[0.0028110744897276163]
2025/08/01 14:40:01.670374160,"{'dim': [], 'data_offset': 0}",[0.0024017561227083206]
2025/08/01 14:40:01.671371016,"{'dim': [], 'data_offset': 0}",[0.0018382389098405838]
2025/08/01 14:40:01.672446389,"{'dim': [], 'data_offset': 0}",[0.001660242909565568]
2025/08/01 14:40:01.673484872,"{'dim': [], 'data_offset': 0}",[0.0011756937019526958]
2025/08/01 14:40:01.674367574,"{'dim': [], 'data_offset': 0}",[0.000656552379950881]
2025/08/01 14:40:01.675362737,"{'dim': [], 'data_offset': 0}",[0.00038280259468592703]
2025/08/01 14:40:01.676374641,"{'dim': [], 'data_offset': 0}",[-0.0001219462719745934]
2025/08/01 14:40:01.677415319,"{'dim': [], 'data_offset': 0}",[-0.0006415426614694297]
2025/08/01 14:40:01.678483909,"{'dim': [], 'data_offset': 0}",[-0.0011508833849802613]
2025/08/01 14:40:01.679489180,"{'dim': [], 'data_offset': 0}",[-0.0016681512352079153]
2025/08/01 14:40:01.680370430,"{'dim': [], 'data_offset': 0}",[-0.0019599462393671274]
2025/08/01 14:40:01.681369319,"{'dim': [], 'data_offset': 0}",[-0.0022924188524484634]
2025/08/01 14:40:01.682372577,"{'dim': [], 'data_offset': 0}",[-0.002673425478860736]
2025/08/01 14:40:01.683358903,"{'dim': [], 'data_offset': 0}",[-0.0030123121105134487]
2025/08/01 14:40:01.684453522,"{'dim': [], 'data_offset': 0}",[-0.003522036364302039]
2025/08/01 14:40:01.685492757,"{'dim': [], 'data_offset': 0}",[-0.003858704585582018]
2025/08/01 14:40:01.686419181,"{'dim': [], 'data_offset': 0}",[-0.0040906197391450405]
2025/08/01 14:40:01.687567831,"{'dim': [], 'data_offset': 0}",[-0.0050492906011641026]
2025/08/01 14:40:01.688360254,"{'dim': [], 'data_offset': 0}",[-0.0038112869951874018]
2025/08/01 14:40:01.689364834,"{'dim': [], 'data_offset': 0}",[-0.0048935795202851295]
2025/08/01 14:40:01.690454954,"{'dim': [], 'data_offset': 0}",[-0.005244351923465729]
2025/08/01 14:40:01.691362102,"{'dim': [], 'data_offset': 0}",[-0.00558601226657629]
2025/08/01 14:40:01.692359799,"{'dim': [], 'data_offset': 0}",[-0.0057572475634515285]
2025/08/01 14:40:01.693365872,"{'dim': [], 'data_offset': 0}",[-0.006111732684075832]
2025/08/01 14:40:01.694358721,"{'dim': [], 'data_offset': 0}",[-0.006495768669992685]
2025/08/01 14:40:01.695423013,"{'dim': [], 'data_offset': 0}",[-0.006711988244205713]
2025/08/01 14:40:01.696492484,"{'dim': [], 'data_offset': 0}",[-0.007039389573037624]
2025/08/01 14:40:01.697364677,"{'dim': [], 'data_offset': 0}",[-0.007301171310245991]
2025/08/01 14:40:01.698362404,"{'dim': [], 'data_offset': 0}",[-0.007419825065881014]
2025/08/01 14:40:01.699370471,"{'dim': [], 'data_offset': 0}",[-0.0076455604285001755]
2025/08/01 14:40:01.700361726,"{'dim': [], 'data_offset': 0}",[-0.007845137268304825]
2025/08/01 14:40:01.701435646,"{'dim': [], 'data_offset': 0}",[-0.007987950928509235]
2025/08/01 14:40:01.702490230,"{'dim': [], 'data_offset': 0}",[-0.008109510876238346]
2025/08/01 14:40:01.703361731,"{'dim': [], 'data_offset': 0}",[-0.008069119416177273]
2025/08/01 14:40:01.704369868,"{'dim': [], 'data_offset': 0}",[-0.008178834803402424]
2025/08/01 14:40:01.705370521,"{'dim': [], 'data_offset': 0}",[-0.00826078187674284]
2025/08/01 14:40:01.706357879,"{'dim': [], 'data_offset': 0}",[-0.008248346857726574]
2025/08/01 14:40:01.707358852,"{'dim': [], 'data_offset': 0}",[-0.008207377046346664]
2025/08/01 14:40:01.708460124,"{'dim': [], 'data_offset': 0}",[-0.008238553069531918]
2025/08/01 14:40:01.709361981,"{'dim': [], 'data_offset': 0}",[-0.00816403143107891]
2025/08/01 14:40:01.710364217,"{'dim': [], 'data_offset': 0}",[-0.007927131839096546]
2025/08/01 14:40:01.711366994,"{'dim': [], 'data_offset': 0}",[-0.0078931525349617]
2025/08/01 14:40:01.712373237,"{'dim': [], 'data_offset': 0}",[-0.007559058256447315]
2025/08/01 14:40:01.713362018,"{'dim': [], 'data_offset': 0}",[-0.007574271876364946]
2025/08/01 14:40:01.714455805,"{'dim': [], 'data_offset': 0}",[-0.0072504207491874695]
2025/08/01 14:40:01.715365418,"{'dim': [], 'data_offset': 0}",[-0.006714059505611658]
2025/08/01 14:40:01.716361151,"{'dim': [], 'data_offset': 0}",[-0.0060845487751066685]
2025/08/01 14:40:01.717372975,"{'dim': [], 'data_offset': 0}",[-0.005761901848018169]
2025/08/01 14:40:01.718384318,"{'dim': [], 'data_offset': 0}",[-0.004704349674284458]
2025/08/01 14:40:01.719444362,"{'dim': [], 'data_offset': 0}",[-0.004826461896300316]
2025/08/01 14:40:01.720495680,"{'dim': [], 'data_offset': 0}",[-0.0033125109039247036]
2025/08/01 14:40:01.721362121,"{'dim': [], 'data_offset': 0}",[-0.0022927725221961737]
2025/08/01 14:40:01.722361632,"{'dim': [], 'data_offset': 0}",[-0.0012107238871976733]
2025/08/01 14:40:01.723367194,"{'dim': [], 'data_offset': 0}",[-0.00022865890059620142]
2025/08/01 14:40:01.724359060,"{'dim': [], 'data_offset': 0}",[0.000742652453482151]
2025/08/01 14:40:01.725432129,"{'dim': [], 'data_offset': 0}",[0.0014503276906907558]
2025/08/01 14:40:01.726497072,"{'dim': [], 'data_offset': 0}",[0.0023547690361738205]
2025/08/01 14:40:01.727361029,"{'dim': [], 'data_offset': 0}",[0.003598670708015561]
2025/08/01 14:40:01.728365128,"{'dim': [], 'data_offset': 0}",[0.004691393580287695]
2025/08/01 14:40:01.729369809,"{'dim': [], 'data_offset': 0}",[0.005361339543014765]
2025/08/01 14:40:01.730359932,"{'dim': [], 'data_offset': 0}",[0.006402709521353245]
2025/08/01 14:40:01.731361486,"{'dim': [], 'data_offset': 0}",[0.007503021042793989]
2025/08/01 14:40:01.732465222,"{'dim': [], 'data_offset': 0}",[0.008677604608237743]
2025/08/01 14:40:01.733369054,"{'dim': [], 'data_offset': 0}",[0.009392033331096172]
2025/08/01 14:40:01.734365549,"{'dim': [], 'data_offset': 0}",[0.010765706188976765]
2025/08/01 14:40:01.735366693,"{'dim': [], 'data_offset': 0}",[0.012177076190710068]
2025/08/01 14:40:01.736360333,"{'dim': [], 'data_offset': 0}",[0.01363985426723957]
2025/08/01 14:40:01.737361116,"{'dim': [], 'data_offset': 0}",[0.015043869614601135]
2025/08/01 14:40:01.738464811,"{'dim': [], 'data_offset': 0}",[0.01657254248857498]
2025/08/01 14:40:01.739365237,"{'dim': [], 'data_offset': 0}",[0.018730660900473595]
2025/08/01 14:40:01.740362433,"{'dim': [], 'data_offset': 0}",[0.02065497264266014]
2025/08/01 14:40:01.741369408,"{'dim': [], 'data_offset': 0}",[0.02194148115813732]
2025/08/01 14:40:01.742359942,"{'dim': [], 'data_offset': 0}",[0.025170637294650078]
2025/08/01 14:40:01.743363490,"{'dim': [], 'data_offset': 0}",[0.02805560640990734]
2025/08/01 14:40:01.744464721,"{'dim': [], 'data_offset': 0}",[0.030919471755623817]
2025/08/01 14:40:01.745364625,"{'dim': [], 'data_offset': 0}",[0.03440985828638077]
2025/08/01 14:40:01.746361070,"{'dim': [], 'data_offset': 0}",[0.0372006893157959]
2025/08/01 14:40:01.747364939,"{'dim': [], 'data_offset': 0}",[0.04026588425040245]
2025/08/01 14:40:01.748359831,"{'dim': [], 'data_offset': 0}",[0.04325143247842789]
2025/08/01 14:40:01.749361386,"{'dim': [], 'data_offset': 0}",[0.046292565762996674]
2025/08/01 14:40:01.750364423,"{'dim': [], 'data_offset': 0}",[0.049610599875450134]
2025/08/01 14:40:01.751367771,"{'dim': [], 'data_offset': 0}",[0.052465252578258514]
2025/08/01 14:40:01.752359638,"{'dim': [], 'data_offset': 0}",[0.05477272719144821]
2025/08/01 14:40:01.753372493,"{'dim': [], 'data_offset': 0}",[0.057203371077775955]
2025/08/01 14:40:01.754361995,"{'dim': [], 'data_offset': 0}",[0.05949269235134125]
2025/08/01 14:40:01.755360935,"{'dim': [], 'data_offset': 0}",[0.06162511184811592]
2025/08/01 14:40:01.756466945,"{'dim': [], 'data_offset': 0}",[0.06333380937576294]
2025/08/01 14:40:01.757358003,"{'dim': [], 'data_offset': 0}",[0.0642545223236084]
2025/08/01 14:40:01.758367021,"{'dim': [], 'data_offset': 0}",[0.06481609493494034]
2025/08/01 14:40:01.759368516,"{'dim': [], 'data_offset': 0}",[0.06559775769710541]
2025/08/01 14:40:01.760362486,"{'dim': [], 'data_offset': 0}",[0.06614596396684647]
2025/08/01 14:40:01.761444401,"{'dim': [], 'data_offset': 0}",[0.06598802655935287]
2025/08/01 14:40:01.762498033,"{'dim': [], 'data_offset': 0}",[0.06543610990047455]
2025/08/01 14:40:01.763319180,"{'dim': [], 'data_offset': 0}",[0.06427467614412308]
2025/08/01 14:40:01.764360489,"{'dim': [], 'data_offset': 0}",[0.06294386833906174]
2025/08/01 14:40:01.765364147,"{'dim': [], 'data_offset': 0}",[0.06170817092061043]
2025/08/01 14:40:01.766356845,"{'dim': [], 'data_offset': 0}",[0.060962650924921036]
2025/08/01 14:40:01.767361355,"{'dim': [], 'data_offset': 0}",[0.058911390602588654]
2025/08/01 14:40:01.768465392,"{'dim': [], 'data_offset': 0}",[0.057107582688331604]
2025/08/01 14:40:01.769361809,"{'dim': [], 'data_offset': 0}",[0.05529118701815605]
2025/08/01 14:40:01.770356702,"{'dim': [], 'data_offset': 0}",[0.052600789815187454]
2025/08/01 14:40:01.771370058,"{'dim': [], 'data_offset': 0}",[0.050989191979169846]
2025/08/01 14:40:01.772360442,"{'dim': [], 'data_offset': 0}",[0.04900730028748512]
2025/08/01 14:40:01.773361005,"{'dim': [], 'data_offset': 0}",[0.04649731516838074]
2025/08/01 14:40:01.774462566,"{'dim': [], 'data_offset': 0}",[0.045693397521972656]
2025/08/01 14:40:01.775361719,"{'dim': [], 'data_offset': 0}",[0.04439826309680939]
2025/08/01 14:40:01.776357804,"{'dim': [], 'data_offset': 0}",[0.04194200411438942]
2025/08/01 14:40:01.777364578,"{'dim': [], 'data_offset': 0}",[0.04030805081129074]
2025/08/01 14:40:01.778361153,"{'dim': [], 'data_offset': 0}",[0.03832199051976204]
2025/08/01 14:40:01.779361686,"{'dim': [], 'data_offset': 0}",[0.03679301589727402]
2025/08/01 14:40:01.780466614,"{'dim': [], 'data_offset': 0}",[0.035835251212120056]
2025/08/01 14:40:01.781359284,"{'dim': [], 'data_offset': 0}",[0.034144800156354904]
2025/08/01 14:40:01.782345400,"{'dim': [], 'data_offset': 0}",[0.0322553887963295]
2025/08/01 14:40:01.783368104,"{'dim': [], 'data_offset': 0}",[0.031201327219605446]
2025/08/01 14:40:01.784366353,"{'dim': [], 'data_offset': 0}",[0.030093204230070114]
2025/08/01 14:40:01.785365162,"{'dim': [], 'data_offset': 0}",[0.029086820781230927]
2025/08/01 14:40:01.786458879,"{'dim': [], 'data_offset': 0}",[0.02833046205341816]
2025/08/01 14:40:01.787362961,"{'dim': [], 'data_offset': 0}",[0.02766411192715168]
2025/08/01 14:40:01.788360228,"{'dim': [], 'data_offset': 0}",[0.026696862652897835]
2025/08/01 14:40:01.789364648,"{'dim': [], 'data_offset': 0}",[0.026451723650097847]
2025/08/01 14:40:01.790361413,"{'dim': [], 'data_offset': 0}",[0.025950657203793526]
2025/08/01 14:40:01.791363228,"{'dim': [], 'data_offset': 0}",[0.026665564626455307]
2025/08/01 14:40:01.792399097,"{'dim': [], 'data_offset': 0}",[0.02634035050868988]
2025/08/01 14:40:01.793362841,"{'dim': [], 'data_offset': 0}",[0.02638784982264042]
2025/08/01 14:40:01.794366750,"{'dim': [], 'data_offset': 0}",[0.02684139460325241]
2025/08/01 14:40:01.795368945,"{'dim': [], 'data_offset': 0}",[0.027368828654289246]
2025/08/01 14:40:01.796368496,"{'dim': [], 'data_offset': 0}",[0.027841471135616302]
2025/08/01 14:40:01.797359050,"{'dim': [], 'data_offset': 0}",[0.029397310689091682]
2025/08/01 14:40:01.798403455,"{'dim': [], 'data_offset': 0}",[0.0307307168841362]
2025/08/01 14:40:01.799438382,"{'dim': [], 'data_offset': 0}",[0.031951211392879486]
2025/08/01 14:40:01.800361229,"{'dim': [], 'data_offset': 0}",[0.03366520255804062]
2025/08/01 14:40:01.801365309,"{'dim': [], 'data_offset': 0}",[0.03558608889579773]
2025/08/01 14:40:01.802357065,"{'dim': [], 'data_offset': 0}",[0.03739922493696213]
2025/08/01 14:40:01.803390659,"{'dim': [], 'data_offset': 0}",[0.039139844477176666]
2025/08/01 14:40:01.804435174,"{'dim': [], 'data_offset': 0}",[0.04170958697795868]
2025/08/01 14:40:01.805365025,"{'dim': [], 'data_offset': 0}",[0.04398396611213684]
2025/08/01 14:40:01.806361490,"{'dim': [], 'data_offset': 0}",[0.04634106531739235]
2025/08/01 14:40:01.807360890,"{'dim': [], 'data_offset': 0}",[0.048201799392700195]
2025/08/01 14:40:01.808363597,"{'dim': [], 'data_offset': 0}",[0.05005085468292236]
2025/08/01 14:40:01.809361865,"{'dim': [], 'data_offset': 0}",[0.05192514508962631]
2025/08/01 14:40:01.810404927,"{'dim': [], 'data_offset': 0}",[0.0528901182115078]
2025/08/01 14:40:01.811439754,"{'dim': [], 'data_offset': 0}",[0.05396328866481781]
2025/08/01 14:40:01.812359626,"{'dim': [], 'data_offset': 0}",[0.054942596703767776]
2025/08/01 14:40:01.813366250,"{'dim': [], 'data_offset': 0}",[0.05603375285863876]
2025/08/01 14:40:01.814361533,"{'dim': [], 'data_offset': 0}",[0.05797819048166275]
2025/08/01 14:40:01.815376402,"{'dim': [], 'data_offset': 0}",[0.058083537966012955]
2025/08/01 14:40:01.816404737,"{'dim': [], 'data_offset': 0}",[0.059654973447322845]
2025/08/01 14:40:01.817364784,"{'dim': [], 'data_offset': 0}",[0.059666890650987625]
2025/08/01 14:40:01.818368492,"{'dim': [], 'data_offset': 0}",[0.05972358211874962]
2025/08/01 14:40:01.819369776,"{'dim': [], 'data_offset': 0}",[0.05879034847021103]
2025/08/01 14:40:01.820359609,"{'dim': [], 'data_offset': 0}",[0.058906715363264084]
2025/08/01 14:40:01.821364480,"{'dim': [], 'data_offset': 0}",[0.0585424080491066]
2025/08/01 14:40:01.822406751,"{'dim': [], 'data_offset': 0}",[0.05752865970134735]
2025/08/01 14:40:01.823444162,"{'dim': [], 'data_offset': 0}",[0.05660277232527733]
2025/08/01 14:40:01.824360818,"{'dim': [], 'data_offset': 0}",[0.05621050298213959]
2025/08/01 14:40:01.825364867,"{'dim': [], 'data_offset': 0}",[0.05665238946676254]
2025/08/01 14:40:01.826362795,"{'dim': [], 'data_offset': 0}",[0.05633488669991493]
2025/08/01 14:40:01.827363879,"{'dim': [], 'data_offset': 0}",[0.05694825202226639]
2025/08/01 14:40:01.828411640,"{'dim': [], 'data_offset': 0}",[0.05761713534593582]
2025/08/01 14:40:01.829368350,"{'dim': [], 'data_offset': 0}",[0.05819455906748772]
2025/08/01 14:40:01.830362371,"{'dim': [], 'data_offset': 0}",[0.05817994847893715]
2025/08/01 14:40:01.831371059,"{'dim': [], 'data_offset': 0}",[0.0594080314040184]
2025/08/01 14:40:01.832348368,"{'dim': [], 'data_offset': 0}",[0.059998419135808945]
2025/08/01 14:40:01.833359390,"{'dim': [], 'data_offset': 0}",[0.060870908200740814]
2025/08/01 14:40:01.834412441,"{'dim': [], 'data_offset': 0}",[0.06178608909249306]
2025/08/01 14:40:01.835361167,"{'dim': [], 'data_offset': 0}",[0.06169227138161659]
2025/08/01 14:40:01.836361569,"{'dim': [], 'data_offset': 0}",[0.06224855035543442]
2025/08/01 14:40:01.837363444,"{'dim': [], 'data_offset': 0}",[0.06208985298871994]
2025/08/01 14:40:01.838362644,"{'dim': [], 'data_offset': 0}",[0.06171248108148575]
2025/08/01 14:40:01.839369359,"{'dim': [], 'data_offset': 0}",[0.06150733307003975]
2025/08/01 14:40:01.840416679,"{'dim': [], 'data_offset': 0}",[0.06033315882086754]
2025/08/01 14:40:01.841450003,"{'dim': [], 'data_offset': 0}",[0.059079285711050034]
2025/08/01 14:40:01.842370325,"{'dim': [], 'data_offset': 0}",[0.05701157823204994]
2025/08/01 14:40:01.843366570,"{'dim': [], 'data_offset': 0}",[0.05665118992328644]
2025/08/01 14:40:01.844360951,"{'dim': [], 'data_offset': 0}",[0.0548611655831337]
2025/08/01 14:40:01.845361283,"{'dim': [], 'data_offset': 0}",[0.05314098671078682]
2025/08/01 14:40:01.846419384,"{'dim': [], 'data_offset': 0}",[0.05187075957655907]
2025/08/01 14:40:01.847361467,"{'dim': [], 'data_offset': 0}",[0.049877703189849854]
2025/08/01 14:40:01.848363733,"{'dim': [], 'data_offset': 0}",[0.04868294671177864]
2025/08/01 14:40:01.849368844,"{'dim': [], 'data_offset': 0}",[0.04740399494767189]
2025/08/01 14:40:01.850364267,"{'dim': [], 'data_offset': 0}",[0.046526238322257996]
2025/08/01 14:40:01.851397100,"{'dim': [], 'data_offset': 0}",[0.0454360768198967]
2025/08/01 14:40:01.852454569,"{'dim': [], 'data_offset': 0}",[0.04451686516404152]
2025/08/01 14:40:01.853368850,"{'dim': [], 'data_offset': 0}",[0.04262666031718254]
2025/08/01 14:40:01.854358773,"{'dim': [], 'data_offset': 0}",[0.04353749006986618]
2025/08/01 14:40:01.855366189,"{'dim': [], 'data_offset': 0}",[0.04130683094263077]
2025/08/01 14:40:01.856361662,"{'dim': [], 'data_offset': 0}",[0.04077207297086716]
2025/08/01 14:40:01.857348509,"{'dim': [], 'data_offset': 0}",[0.038542963564395905]
2025/08/01 14:40:01.858424002,"{'dim': [], 'data_offset': 0}",[0.03671233728528023]
2025/08/01 14:40:01.859362849,"{'dim': [], 'data_offset': 0}",[0.0358579196035862]
2025/08/01 14:40:01.860379742,"{'dim': [], 'data_offset': 0}",[0.034991972148418427]
2025/08/01 14:40:01.861368814,"{'dim': [], 'data_offset': 0}",[0.03283175453543663]
2025/08/01 14:40:01.862368595,"{'dim': [], 'data_offset': 0}",[0.030899817124009132]
2025/08/01 14:40:01.863361293,"{'dim': [], 'data_offset': 0}",[0.02935086563229561]
2025/08/01 14:40:01.864425024,"{'dim': [], 'data_offset': 0}",[0.02769504301249981]
2025/08/01 14:40:01.865359823,"{'dim': [], 'data_offset': 0}",[0.025546066462993622]
2025/08/01 14:40:01.866354956,"{'dim': [], 'data_offset': 0}",[0.02542339637875557]
2025/08/01 14:40:01.867364075,"{'dim': [], 'data_offset': 0}",[0.023813877254724503]
2025/08/01 14:40:01.868359838,"{'dim': [], 'data_offset': 0}",[0.022675039246678352]
2025/08/01 14:40:01.869358928,"{'dim': [], 'data_offset': 0}",[0.021565964445471764]
2025/08/01 14:40:01.870429702,"{'dim': [], 'data_offset': 0}",[0.020350363105535507]
2025/08/01 14:40:01.871467304,"{'dim': [], 'data_offset': 0}",[0.019390003755688667]
2025/08/01 14:40:01.872361508,"{'dim': [], 'data_offset': 0}",[0.01896335743367672]
2025/08/01 14:40:01.873368122,"{'dim': [], 'data_offset': 0}",[0.018170969560742378]
2025/08/01 14:40:01.874374195,"{'dim': [], 'data_offset': 0}",[0.0175342820584774]
2025/08/01 14:40:01.875398001,"{'dim': [], 'data_offset': 0}",[0.01657187193632126]
2025/08/01 14:40:01.876433219,"{'dim': [], 'data_offset': 0}",[0.015813374891877174]
2025/08/01 14:40:01.877359653,"{'dim': [], 'data_offset': 0}",[0.014773229137063026]
2025/08/01 14:40:01.878359875,"{'dim': [], 'data_offset': 0}",[0.01362579595297575]
2025/08/01 14:40:01.879367491,"{'dim': [], 'data_offset': 0}",[0.013143199495971203]
2025/08/01 14:40:01.880357043,"{'dim': [], 'data_offset': 0}",[0.012205388396978378]
2025/08/01 14:40:01.881398482,"{'dim': [], 'data_offset': 0}",[0.010878684930503368]
2025/08/01 14:40:01.882467964,"{'dim': [], 'data_offset': 0}",[0.009962296113371849]
2025/08/01 14:40:01.883367487,"{'dim': [], 'data_offset': 0}",[0.009136110544204712]
2025/08/01 14:40:01.884368020,"{'dim': [], 'data_offset': 0}",[0.00853638630360365]
