time,layout,data
2025/08/01 14:40:02.599416403,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.600357254,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.601404705,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.602336800,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:02.603344896,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:02.604355247,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:02.605348296,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:02.606343118,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:02.607341967,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:02.608343261,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:02.609382797,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:02.610374473,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:02.611355579,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:02.612362484,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.613404414,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:02.614346617,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:02.615348072,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:02.616352893,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.617366590,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:02.618343047,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.619374318,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.620348832,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.621360886,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.622320422,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.623359587,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.624330684,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.625410405,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.626357528,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.627355225,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.628359274,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.629415762,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.630375327,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.631414262,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:02.632445662,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:02.633492412,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:02.634367760,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:02.635349928,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:02.636391628,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.637412789,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:02.638448317,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:02.639353752,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.640323737,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.641345720,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.642351162,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:02.643449638,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.644357417,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.645398826,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:02.646343424,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:02.647356781,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:02.648329531,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:02.649411166,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:02.650448247,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:02.651401701,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:02.652346420,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:02.653359987,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:02.654362653,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:02.655408891,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.656316670,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.657302405,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.658301125,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.659297850,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.660293844,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.661296351,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.662263821,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.663294981,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.664295714,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.665302028,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.666285579,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.667298494,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.668270484,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.669295041,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.670290294,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.671344026,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.672308842,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.673266705,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.674300780,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.675293378,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.676288270,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.677333236,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.678310094,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.679274359,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.680313814,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.681289961,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.682282208,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.683337915,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.684304604,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.685420272,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.686510963,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.687353851,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.688393687,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.689380354,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.690391326,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.691453865,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.692521653,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.693519050,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.694404698,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.695391174,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.696361780,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.697452392,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.698518196,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.699358539,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.700346078,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.701360166,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.702375576,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.704851921,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.705195093,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.705495716,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.706359923,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.707289293,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:02.708341021,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:02.709431633,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:02.710292774,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:02.711360362,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:02.712349454,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:40:02.713371426,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:02.714334339,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:02.715410633,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:02.716481317,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:02.717359511,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.718347119,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.719351188,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.720347794,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.721353556,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:02.722482309,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.723324365,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.724325118,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:02.725366567,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.726360377,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:02.727426042,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.728509159,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.729364219,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.730377766,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:02.731357039,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:02.732349897,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:02.733441120,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:02.734487999,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:02.735328162,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:40:02.736352909,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:02.737358942,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:02.738342082,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.739448433,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.740292643,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.741339212,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.742354442,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.743368340,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.744374663,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:02.745446760,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.746533704,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.747352427,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.748356155,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.749366236,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:02.750342984,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:02.751476846,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:02.752536149,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:02.753324674,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:02.754353089,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.755328204,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.756345599,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.757350439,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:02.758398801,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:02.759335384,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:02.760356496,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:02.761369752,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.762339757,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:02.763375095,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.764378924,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.765351304,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:02.766357938,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.767399518,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.768335419,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:02.769380625,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:02.770406856,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.771355772,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:02.772356285,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.773397464,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.774351800,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:02.775353104,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.776322648,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.777450690,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.778337660,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:02.779369150,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.780334307,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:02.781380385,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.782316487,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:02.783354199,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.784354842,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.785362638,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.786339546,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.787381877,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.788324111,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.789370900,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.790384217,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:02.791410688,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:02.792343153,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:02.793351540,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:02.794323500,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.795354830,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:02.796355683,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:02.797372186,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:02.798367008,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:02.799357952,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.800392939,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:02.801325916,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.802341106,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.803357167,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.804355506,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.805387437,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.806358575,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.807346003,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:02.808343169,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:02.809317563,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.810330499,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.811348484,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.812342775,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.813359799,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.814351485,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:02.815361064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.816359974,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.817393148,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.818334630,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.819351383,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.820323242,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.821346878,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.822338414,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.823350979,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:02.824332185,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.825346253,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.826312612,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:02.827357417,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:02.828333374,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
