time,layout,data
2025/08/01 14:40:01.393367473,"{'dim': [], 'data_offset': 0}",[0.15002568066120148]
2025/08/01 14:40:01.394358889,"{'dim': [], 'data_offset': 0}",[0.1451912224292755]
2025/08/01 14:40:01.395393315,"{'dim': [], 'data_offset': 0}",[0.14012329280376434]
2025/08/01 14:40:01.396460162,"{'dim': [], 'data_offset': 0}",[0.1352124959230423]
2025/08/01 14:40:01.397333306,"{'dim': [], 'data_offset': 0}",[0.1304427981376648]
2025/08/01 14:40:01.398353936,"{'dim': [], 'data_offset': 0}",[0.1254657804965973]
2025/08/01 14:40:01.399362434,"{'dim': [], 'data_offset': 0}",[0.12046366184949875]
2025/08/01 14:40:01.400358668,"{'dim': [], 'data_offset': 0}",[0.11541102081537247]
2025/08/01 14:40:01.401346156,"{'dim': [], 'data_offset': 0}",[0.11039897054433823]
2025/08/01 14:40:01.402514904,"{'dim': [], 'data_offset': 0}",[0.10469885170459747]
2025/08/01 14:40:01.403463650,"{'dim': [], 'data_offset': 0}",[0.10018652677536011]
2025/08/01 14:40:01.404397497,"{'dim': [], 'data_offset': 0}",[0.09509093314409256]
2025/08/01 14:40:01.405391167,"{'dim': [], 'data_offset': 0}",[0.08982697129249573]
2025/08/01 14:40:01.406362866,"{'dim': [], 'data_offset': 0}",[0.08483792841434479]
2025/08/01 14:40:01.407313756,"{'dim': [], 'data_offset': 0}",[0.07967263460159302]
2025/08/01 14:40:01.408466683,"{'dim': [], 'data_offset': 0}",[0.0742873102426529]
2025/08/01 14:40:01.409349315,"{'dim': [], 'data_offset': 0}",[0.06930892914533615]
2025/08/01 14:40:01.410351341,"{'dim': [], 'data_offset': 0}",[0.06410146504640579]
2025/08/01 14:40:01.411350982,"{'dim': [], 'data_offset': 0}",[0.05887620151042938]
2025/08/01 14:40:01.412355402,"{'dim': [], 'data_offset': 0}",[0.05363290384411812]
2025/08/01 14:40:01.413475799,"{'dim': [], 'data_offset': 0}",[0.047759249806404114]
2025/08/01 14:40:01.414492953,"{'dim': [], 'data_offset': 0}",[0.04288060590624809]
2025/08/01 14:40:01.415338235,"{'dim': [], 'data_offset': 0}",[0.03785896301269531]
2025/08/01 14:40:01.416358294,"{'dim': [], 'data_offset': 0}",[0.03258775547146797]
2025/08/01 14:40:01.417354969,"{'dim': [], 'data_offset': 0}",[0.027331428602337837]
2025/08/01 14:40:01.418351695,"{'dim': [], 'data_offset': 0}",[0.022050771862268448]
2025/08/01 14:40:01.419350193,"{'dim': [], 'data_offset': 0}",[0.016769487410783768]
2025/08/01 14:40:01.420401711,"{'dim': [], 'data_offset': 0}",[0.01123505923897028]
2025/08/01 14:40:01.421333566,"{'dim': [], 'data_offset': 0}",[0.0061827730387449265]
2025/08/01 14:40:01.422355739,"{'dim': [], 'data_offset': 0}",[0.0008895439095795155]
2025/08/01 14:40:01.423350751,"{'dim': [], 'data_offset': 0}",[-0.004419015254825354]
2025/08/01 14:40:01.424372423,"{'dim': [], 'data_offset': 0}",[-0.009797351434826851]
2025/08/01 14:40:01.425355423,"{'dim': [], 'data_offset': 0}",[-0.01500468049198389]
2025/08/01 14:40:01.426475099,"{'dim': [], 'data_offset': 0}",[-0.020535530522465706]
2025/08/01 14:40:01.427356518,"{'dim': [], 'data_offset': 0}",[-0.02557963691651821]
2025/08/01 14:40:01.428365978,"{'dim': [], 'data_offset': 0}",[-0.030887024477124214]
2025/08/01 14:40:01.429344339,"{'dim': [], 'data_offset': 0}",[-0.03611154854297638]
2025/08/01 14:40:01.430330916,"{'dim': [], 'data_offset': 0}",[-0.041395481675863266]
2025/08/01 14:40:01.431368538,"{'dim': [], 'data_offset': 0}",[-0.04671366885304451]
2025/08/01 14:40:01.432475660,"{'dim': [], 'data_offset': 0}",[-0.05216604843735695]
2025/08/01 14:40:01.433352912,"{'dim': [], 'data_offset': 0}",[-0.05712073668837547]
2025/08/01 14:40:01.434354977,"{'dim': [], 'data_offset': 0}",[-0.062346506863832474]
2025/08/01 14:40:01.435362553,"{'dim': [], 'data_offset': 0}",[-0.06764549016952515]
2025/08/01 14:40:01.436358327,"{'dim': [], 'data_offset': 0}",[-0.07278688997030258]
2025/08/01 14:40:01.437345544,"{'dim': [], 'data_offset': 0}",[-0.07794371247291565]
2025/08/01 14:40:01.438475199,"{'dim': [], 'data_offset': 0}",[-0.08338171988725662]
2025/08/01 14:40:01.439351930,"{'dim': [], 'data_offset': 0}",[-0.08830705285072327]
2025/08/01 14:40:01.440358564,"{'dim': [], 'data_offset': 0}",[-0.09342163056135178]
2025/08/01 14:40:01.441369506,"{'dim': [], 'data_offset': 0}",[-0.09852621704339981]
2025/08/01 14:40:01.442352185,"{'dim': [], 'data_offset': 0}",[-0.10362092405557632]
2025/08/01 14:40:01.443353649,"{'dim': [], 'data_offset': 0}",[-0.10869616270065308]
2025/08/01 14:40:01.444477142,"{'dim': [], 'data_offset': 0}",[-0.11403226107358932]
2025/08/01 14:40:01.445355065,"{'dim': [], 'data_offset': 0}",[-0.11879607290029526]
2025/08/01 14:40:01.446373532,"{'dim': [], 'data_offset': 0}",[-0.12388291209936142]
2025/08/01 14:40:01.447355690,"{'dim': [], 'data_offset': 0}",[-0.12879133224487305]
2025/08/01 14:40:01.448348959,"{'dim': [], 'data_offset': 0}",[-0.1337738335132599]
2025/08/01 14:40:01.449410045,"{'dim': [], 'data_offset': 0}",[-0.1389438658952713]
2025/08/01 14:40:01.450479516,"{'dim': [], 'data_offset': 0}",[-0.14384566247463226]
2025/08/01 14:40:01.451332904,"{'dim': [], 'data_offset': 0}",[-0.14844529330730438]
2025/08/01 14:40:01.452355738,"{'dim': [], 'data_offset': 0}",[-0.15329495072364807]
2025/08/01 14:40:01.453351622,"{'dim': [], 'data_offset': 0}",[-0.15810361504554749]
2025/08/01 14:40:01.454354509,"{'dim': [], 'data_offset': 0}",[-0.16289101541042328]
2025/08/01 14:40:01.455354421,"{'dim': [], 'data_offset': 0}",[-0.16764014959335327]
2025/08/01 14:40:01.456478414,"{'dim': [], 'data_offset': 0}",[-0.172658309340477]
2025/08/01 14:40:01.457359724,"{'dim': [], 'data_offset': 0}",[-0.1771049052476883]
2025/08/01 14:40:01.458362751,"{'dim': [], 'data_offset': 0}",[-0.18170061707496643]
2025/08/01 14:40:01.459370647,"{'dim': [], 'data_offset': 0}",[-0.1862969547510147]
2025/08/01 14:40:01.460353908,"{'dim': [], 'data_offset': 0}",[-0.19088886678218842]
2025/08/01 14:40:01.461415755,"{'dim': [], 'data_offset': 0}",[-0.19568239152431488]
2025/08/01 14:40:01.462481339,"{'dim': [], 'data_offset': 0}",[-0.20017732679843903]
2025/08/01 14:40:01.463334857,"{'dim': [], 'data_offset': 0}",[-0.20435942709445953]
2025/08/01 14:40:01.464355167,"{'dim': [], 'data_offset': 0}",[-0.20878435671329498]
2025/08/01 14:40:01.465356290,"{'dim': [], 'data_offset': 0}",[-0.21316014230251312]
2025/08/01 14:40:01.466350872,"{'dim': [], 'data_offset': 0}",[-0.21749019622802734]
2025/08/01 14:40:01.467419392,"{'dim': [], 'data_offset': 0}",[-0.2220533788204193]
2025/08/01 14:40:01.468533417,"{'dim': [], 'data_offset': 0}",[-0.2266496866941452]
2025/08/01 14:40:01.469361667,"{'dim': [], 'data_offset': 0}",[-0.23021836578845978]
2025/08/01 14:40:01.470332193,"{'dim': [], 'data_offset': 0}",[-0.23436464369297028]
2025/08/01 14:40:01.471325873,"{'dim': [], 'data_offset': 0}",[-0.23846812546253204]
2025/08/01 14:40:01.472321847,"{'dim': [], 'data_offset': 0}",[-0.24254517257213593]
2025/08/01 14:40:01.473347447,"{'dim': [], 'data_offset': 0}",[-0.2465979903936386]
2025/08/01 14:40:01.474475669,"{'dim': [], 'data_offset': 0}",[-0.2507626712322235]
2025/08/01 14:40:01.475320610,"{'dim': [], 'data_offset': 0}",[-0.25440725684165955]
2025/08/01 14:40:01.476330270,"{'dim': [], 'data_offset': 0}",[-0.2582746744155884]
2025/08/01 14:40:01.477315604,"{'dim': [], 'data_offset': 0}",[-0.2621001601219177]
2025/08/01 14:40:01.478299024,"{'dim': [], 'data_offset': 0}",[-0.2658407986164093]
2025/08/01 14:40:01.479362184,"{'dim': [], 'data_offset': 0}",[-0.26963210105895996]
2025/08/01 14:40:01.480477472,"{'dim': [], 'data_offset': 0}",[-0.2734522521495819]
2025/08/01 14:40:01.481350356,"{'dim': [], 'data_offset': 0}",[-0.27679023146629333]
2025/08/01 14:40:01.482359204,"{'dim': [], 'data_offset': 0}",[-0.2803383767604828]
2025/08/01 14:40:01.483363243,"{'dim': [], 'data_offset': 0}",[-0.28379806876182556]
2025/08/01 14:40:01.484368685,"{'dim': [], 'data_offset': 0}",[-0.2872284948825836]
2025/08/01 14:40:01.485357225,"{'dim': [], 'data_offset': 0}",[-0.2906021773815155]
2025/08/01 14:40:01.486456192,"{'dim': [], 'data_offset': 0}",[-0.29414740204811096]
2025/08/01 14:40:01.487353632,"{'dim': [], 'data_offset': 0}",[-0.2971533536911011]
2025/08/01 14:40:01.488373330,"{'dim': [], 'data_offset': 0}",[-0.3003898561000824]
2025/08/01 14:40:01.489367932,"{'dim': [], 'data_offset': 0}",[-0.3034980893135071]
2025/08/01 14:40:01.490402598,"{'dim': [], 'data_offset': 0}",[-0.30657774209976196]
2025/08/01 14:40:01.491358217,"{'dim': [], 'data_offset': 0}",[-0.3095787465572357]
2025/08/01 14:40:01.492416577,"{'dim': [], 'data_offset': 0}",[-0.3127420246601105]
2025/08/01 14:40:01.493361656,"{'dim': [], 'data_offset': 0}",[-0.31540316343307495]
2025/08/01 14:40:01.494349435,"{'dim': [], 'data_offset': 0}",[-0.3182184100151062]
2025/08/01 14:40:01.496633380,"{'dim': [], 'data_offset': 0}",[-0.3225565254688263]
2025/08/01 14:40:01.497291552,"{'dim': [], 'data_offset': 0}",[-0.32595109939575195]
2025/08/01 14:40:01.497592184,"{'dim': [], 'data_offset': 0}",[-0.32711607217788696]
2025/08/01 14:40:01.498313274,"{'dim': [], 'data_offset': 0}",[-0.3289036750793457]
2025/08/01 14:40:01.499373949,"{'dim': [], 'data_offset': 0}",[-0.33137571811676025]
2025/08/01 14:40:01.500378780,"{'dim': [], 'data_offset': 0}",[-0.33382758498191833]
2025/08/01 14:40:01.501380054,"{'dim': [], 'data_offset': 0}",[-0.3361950218677521]
2025/08/01 14:40:01.502377090,"{'dim': [], 'data_offset': 0}",[-0.33847737312316895]
2025/08/01 14:40:01.503394945,"{'dim': [], 'data_offset': 0}",[-0.3408040404319763]
2025/08/01 14:40:01.504542343,"{'dim': [], 'data_offset': 0}",[-0.3430464565753937]
2025/08/01 14:40:01.505379890,"{'dim': [], 'data_offset': 0}",[-0.34497472643852234]
2025/08/01 14:40:01.506379962,"{'dim': [], 'data_offset': 0}",[-0.34700173139572144]
2025/08/01 14:40:01.507366078,"{'dim': [], 'data_offset': 0}",[-0.34894970059394836]
2025/08/01 14:40:01.508381488,"{'dim': [], 'data_offset': 0}",[-0.3508400321006775]
2025/08/01 14:40:01.509455288,"{'dim': [], 'data_offset': 0}",[-0.3527986407279968]
2025/08/01 14:40:01.510540238,"{'dim': [], 'data_offset': 0}",[-0.3545472025871277]
2025/08/01 14:40:01.511336218,"{'dim': [], 'data_offset': 0}",[-0.3560798764228821]
2025/08/01 14:40:01.512382386,"{'dim': [], 'data_offset': 0}",[-0.35768914222717285]
2025/08/01 14:40:01.513372550,"{'dim': [], 'data_offset': 0}",[-0.3592146635055542]
2025/08/01 14:40:01.514372972,"{'dim': [], 'data_offset': 0}",[-0.36067789793014526]
2025/08/01 14:40:01.515460217,"{'dim': [], 'data_offset': 0}",[-0.36217373609542847]
2025/08/01 14:40:01.516493641,"{'dim': [], 'data_offset': 0}",[-0.3634827733039856]
2025/08/01 14:40:01.517329155,"{'dim': [], 'data_offset': 0}",[-0.3646242916584015]
2025/08/01 14:40:01.518365975,"{'dim': [], 'data_offset': 0}",[-0.3657979667186737]
2025/08/01 14:40:01.519374072,"{'dim': [], 'data_offset': 0}",[-0.3668941855430603]
2025/08/01 14:40:01.520377050,"{'dim': [], 'data_offset': 0}",[-0.3679186701774597]
2025/08/01 14:40:01.521473652,"{'dim': [], 'data_offset': 0}",[-0.3689597547054291]
2025/08/01 14:40:01.522537463,"{'dim': [], 'data_offset': 0}",[-0.3698209822177887]
2025/08/01 14:40:01.523329606,"{'dim': [], 'data_offset': 0}",[-0.37055033445358276]
2025/08/01 14:40:01.524380573,"{'dim': [], 'data_offset': 0}",[-0.3712800145149231]
2025/08/01 14:40:01.525369003,"{'dim': [], 'data_offset': 0}",[-0.37193381786346436]
2025/08/01 14:40:01.526374955,"{'dim': [], 'data_offset': 0}",[-0.37251436710357666]
2025/08/01 14:40:01.527454756,"{'dim': [], 'data_offset': 0}",[-0.3730616271495819]
2025/08/01 14:40:01.528537353,"{'dim': [], 'data_offset': 0}",[-0.37348899245262146]
2025/08/01 14:40:01.529487772,"{'dim': [], 'data_offset': 0}",[-0.37381207942962646]
2025/08/01 14:40:01.530370814,"{'dim': [], 'data_offset': 0}",[-0.3740948736667633]
2025/08/01 14:40:01.531368822,"{'dim': [], 'data_offset': 0}",[-0.3743017613887787]
2025/08/01 14:40:01.532368393,"{'dim': [], 'data_offset': 0}",[-0.37443453073501587]
2025/08/01 14:40:01.533485384,"{'dim': [], 'data_offset': 0}",[-0.374494343996048]
2025/08/01 14:40:01.534735684,"{'dim': [], 'data_offset': 0}",[-0.3744591176509857]
2025/08/01 14:40:01.535557893,"{'dim': [], 'data_offset': 0}",[-0.37435850501060486]
2025/08/01 14:40:01.536367498,"{'dim': [], 'data_offset': 0}",[-0.3742184638977051]
2025/08/01 14:40:01.537302077,"{'dim': [], 'data_offset': 0}",[-0.37397778034210205]
2025/08/01 14:40:01.538377300,"{'dim': [], 'data_offset': 0}",[-0.373659610748291]
2025/08/01 14:40:01.539492807,"{'dim': [], 'data_offset': 0}",[-0.37322959303855896]
2025/08/01 14:40:01.540490775,"{'dim': [], 'data_offset': 0}",[-0.3727576434612274]
2025/08/01 14:40:01.541501296,"{'dim': [], 'data_offset': 0}",[-0.3722671568393707]
2025/08/01 14:40:01.542367648,"{'dim': [], 'data_offset': 0}",[-0.37165209650993347]
2025/08/01 14:40:01.543369563,"{'dim': [], 'data_offset': 0}",[-0.37096264958381653]
2025/08/01 14:40:01.544371589,"{'dim': [], 'data_offset': 0}",[-0.3701972961425781]
2025/08/01 14:40:01.545372121,"{'dim': [], 'data_offset': 0}",[-0.3693618178367615]
2025/08/01 14:40:01.546517044,"{'dim': [], 'data_offset': 0}",[-0.36835888028144836]
2025/08/01 14:40:01.547366424,"{'dim': [], 'data_offset': 0}",[-0.36747118830680847]
2025/08/01 14:40:01.548368179,"{'dim': [], 'data_offset': 0}",[-0.3664126694202423]
2025/08/01 14:40:01.549376867,"{'dim': [], 'data_offset': 0}",[-0.3652746379375458]
2025/08/01 14:40:01.550377870,"{'dim': [], 'data_offset': 0}",[-0.36407893896102905]
2025/08/01 14:40:01.551368865,"{'dim': [], 'data_offset': 0}",[-0.3628057837486267]
2025/08/01 14:40:01.552403211,"{'dim': [], 'data_offset': 0}",[-0.3614565432071686]
2025/08/01 14:40:01.553375491,"{'dim': [], 'data_offset': 0}",[-0.36002978682518005]
2025/08/01 14:40:01.554377286,"{'dim': [], 'data_offset': 0}",[-0.3585403561592102]
2025/08/01 14:40:01.555378359,"{'dim': [], 'data_offset': 0}",[-0.35695022344589233]
2025/08/01 14:40:01.556379804,"{'dim': [], 'data_offset': 0}",[-0.3553311228752136]
2025/08/01 14:40:01.557390916,"{'dim': [], 'data_offset': 0}",[-0.35361719131469727]
2025/08/01 14:40:01.558438306,"{'dim': [], 'data_offset': 0}",[-0.3518437445163727]
2025/08/01 14:40:01.559364750,"{'dim': [], 'data_offset': 0}",[-0.35001155734062195]
2025/08/01 14:40:01.560364532,"{'dim': [], 'data_offset': 0}",[-0.3480933904647827]
2025/08/01 14:40:01.561369252,"{'dim': [], 'data_offset': 0}",[-0.3460945785045624]
2025/08/01 14:40:01.562375365,"{'dim': [], 'data_offset': 0}",[-0.3440452218055725]
2025/08/01 14:40:01.563372512,"{'dim': [], 'data_offset': 0}",[-0.3419152796268463]
2025/08/01 14:40:01.564451281,"{'dim': [], 'data_offset': 0}",[-0.3396779000759125]
2025/08/01 14:40:01.565375661,"{'dim': [], 'data_offset': 0}",[-0.33744773268699646]
2025/08/01 14:40:01.566376293,"{'dim': [], 'data_offset': 0}",[-0.33512163162231445]
2025/08/01 14:40:01.567379020,"{'dim': [], 'data_offset': 0}",[-0.3327200710773468]
2025/08/01 14:40:01.568379012,"{'dim': [], 'data_offset': 0}",[-0.33026719093322754]
2025/08/01 14:40:01.569374665,"{'dim': [], 'data_offset': 0}",[-0.3277415335178375]
2025/08/01 14:40:01.570448846,"{'dim': [], 'data_offset': 0}",[-0.32512861490249634]
2025/08/01 14:40:01.571436895,"{'dim': [], 'data_offset': 0}",[-0.32249343395233154]
2025/08/01 14:40:01.572363179,"{'dim': [], 'data_offset': 0}",[-0.3197765648365021]
2025/08/01 14:40:01.573365896,"{'dim': [], 'data_offset': 0}",[-0.3169820010662079]
2025/08/01 14:40:01.574371237,"{'dim': [], 'data_offset': 0}",[-0.3141319751739502]
2025/08/01 14:40:01.575356571,"{'dim': [], 'data_offset': 0}",[-0.3112241327762604]
2025/08/01 14:40:01.576409532,"{'dim': [], 'data_offset': 0}",[-0.3082163333892822]
2025/08/01 14:40:01.577373537,"{'dim': [], 'data_offset': 0}",[-0.3051909804344177]
2025/08/01 14:40:01.578357919,"{'dim': [], 'data_offset': 0}",[-0.30208349227905273]
2025/08/01 14:40:01.579380062,"{'dim': [], 'data_offset': 0}",[-0.2989198565483093]
2025/08/01 14:40:01.580377409,"{'dim': [], 'data_offset': 0}",[-0.29570406675338745]
2025/08/01 14:40:01.581365498,"{'dim': [], 'data_offset': 0}",[-0.29245924949645996]
2025/08/01 14:40:01.582410293,"{'dim': [], 'data_offset': 0}",[-0.2890624701976776]
2025/08/01 14:40:01.583443688,"{'dim': [], 'data_offset': 0}",[-0.2857290804386139]
2025/08/01 14:40:01.584369390,"{'dim': [], 'data_offset': 0}",[-0.28227588534355164]
2025/08/01 14:40:01.585366937,"{'dim': [], 'data_offset': 0}",[-0.2787696123123169]
2025/08/01 14:40:01.586372379,"{'dim': [], 'data_offset': 0}",[-0.2752007842063904]
2025/08/01 14:40:01.587367141,"{'dim': [], 'data_offset': 0}",[-0.2715837061405182]
2025/08/01 14:40:01.588464505,"{'dim': [], 'data_offset': 0}",[-0.2678188979625702]
2025/08/01 14:40:01.589445320,"{'dim': [], 'data_offset': 0}",[-0.2641509175300598]
2025/08/01 14:40:01.590378186,"{'dim': [], 'data_offset': 0}",[-0.2603610157966614]
2025/08/01 14:40:01.591368660,"{'dim': [], 'data_offset': 0}",[-0.25654730200767517]
2025/08/01 14:40:01.592375324,"{'dim': [], 'data_offset': 0}",[-0.25268369913101196]
2025/08/01 14:40:01.593366389,"{'dim': [], 'data_offset': 0}",[-0.24876724183559418]
2025/08/01 14:40:01.594419751,"{'dim': [], 'data_offset': 0}",[-0.24468779563903809]
2025/08/01 14:40:01.595365902,"{'dim': [], 'data_offset': 0}",[-0.2407379001379013]
2025/08/01 14:40:01.596364130,"{'dim': [], 'data_offset': 0}",[-0.2366674691438675]
2025/08/01 14:40:01.597364633,"{'dim': [], 'data_offset': 0}",[-0.2325281947851181]
2025/08/01 14:40:01.598382698,"{'dim': [], 'data_offset': 0}",[-0.22835515439510345]
2025/08/01 14:40:01.599368914,"{'dim': [], 'data_offset': 0}",[-0.2240414023399353]
2025/08/01 14:40:01.600452462,"{'dim': [], 'data_offset': 0}",[-0.21952645480632782]
2025/08/01 14:40:01.601365250,"{'dim': [], 'data_offset': 0}",[-0.21553359925746918]
2025/08/01 14:40:01.602369139,"{'dim': [], 'data_offset': 0}",[-0.2112140655517578]
2025/08/01 14:40:01.603379260,"{'dim': [], 'data_offset': 0}",[-0.20682133734226227]
2025/08/01 14:40:01.604324279,"{'dim': [], 'data_offset': 0}",[-0.20238623023033142]
2025/08/01 14:40:01.605365788,"{'dim': [], 'data_offset': 0}",[-0.19791601598262787]
2025/08/01 14:40:01.606415693,"{'dim': [], 'data_offset': 0}",[-0.19331441819667816]
2025/08/01 14:40:01.607353378,"{'dim': [], 'data_offset': 0}",[-0.18880461156368256]
2025/08/01 14:40:01.608368187,"{'dim': [], 'data_offset': 0}",[-0.1842665821313858]
2025/08/01 14:40:01.609366416,"{'dim': [], 'data_offset': 0}",[-0.17961834371089935]
2025/08/01 14:40:01.610339838,"{'dim': [], 'data_offset': 0}",[-0.1749182641506195]
2025/08/01 14:40:01.611353354,"{'dim': [], 'data_offset': 0}",[-0.17023102939128876]
2025/08/01 14:40:01.612423558,"{'dim': [], 'data_offset': 0}",[-0.16541139781475067]
2025/08/01 14:40:01.613342277,"{'dim': [], 'data_offset': 0}",[-0.16075360774993896]
2025/08/01 14:40:01.614361424,"{'dim': [], 'data_offset': 0}",[-0.1559767723083496]
2025/08/01 14:40:01.615362708,"{'dim': [], 'data_offset': 0}",[-0.1511528640985489]
2025/08/01 14:40:01.616317215,"{'dim': [], 'data_offset': 0}",[-0.14629647135734558]
2025/08/01 14:40:01.617324781,"{'dim': [], 'data_offset': 0}",[-0.14138281345367432]
2025/08/01 14:40:01.618454966,"{'dim': [], 'data_offset': 0}",[-0.136341854929924]
2025/08/01 14:40:01.619317581,"{'dim': [], 'data_offset': 0}",[-0.13155710697174072]
2025/08/01 14:40:01.620321940,"{'dim': [], 'data_offset': 0}",[-0.12658143043518066]
2025/08/01 14:40:01.621337982,"{'dim': [], 'data_offset': 0}",[-0.12158636748790741]
2025/08/01 14:40:01.622370134,"{'dim': [], 'data_offset': 0}",[-0.11647941917181015]
2025/08/01 14:40:01.623340941,"{'dim': [], 'data_offset': 0}",[-0.11151227355003357]
2025/08/01 14:40:01.624423337,"{'dim': [], 'data_offset': 0}",[-0.10631896555423737]
2025/08/01 14:40:01.625341114,"{'dim': [], 'data_offset': 0}",[-0.10138162970542908]
2025/08/01 14:40:01.626336488,"{'dim': [], 'data_offset': 0}",[-0.09626173228025436]
