time,layout,data
2025/08/01 14:39:58.976295383,"{'dim': [], 'data_offset': 0}",[5.271878719329834]
2025/08/01 14:39:58.977335489,"{'dim': [], 'data_offset': 0}",[5.274998664855957]
2025/08/01 14:39:58.978330792,"{'dim': [], 'data_offset': 0}",[5.277031898498535]
2025/08/01 14:39:58.979298954,"{'dim': [], 'data_offset': 0}",[5.27679443359375]
2025/08/01 14:39:58.980296712,"{'dim': [], 'data_offset': 0}",[5.272921562194824]
2025/08/01 14:39:58.981291494,"{'dim': [], 'data_offset': 0}",[5.269293785095215]
2025/08/01 14:39:58.982291746,"{'dim': [], 'data_offset': 0}",[5.268368244171143]
2025/08/01 14:39:58.983340288,"{'dim': [], 'data_offset': 0}",[5.26742696762085]
2025/08/01 14:39:58.984329069,"{'dim': [], 'data_offset': 0}",[5.2568769454956055]
2025/08/01 14:39:58.985359397,"{'dim': [], 'data_offset': 0}",[5.250251770019531]
2025/08/01 14:39:58.986304646,"{'dim': [], 'data_offset': 0}",[5.243978977203369]
2025/08/01 14:39:58.987323814,"{'dim': [], 'data_offset': 0}",[5.235433101654053]
2025/08/01 14:39:58.988291986,"{'dim': [], 'data_offset': 0}",[5.225711345672607]
2025/08/01 14:39:58.989299311,"{'dim': [], 'data_offset': 0}",[5.2149553298950195]
2025/08/01 14:39:58.990316164,"{'dim': [], 'data_offset': 0}",[5.202873229980469]
2025/08/01 14:39:58.991308482,"{'dim': [], 'data_offset': 0}",[5.188711166381836]
2025/08/01 14:39:58.992317951,"{'dim': [], 'data_offset': 0}",[5.177621841430664]
2025/08/01 14:39:58.993333432,"{'dim': [], 'data_offset': 0}",[5.160206317901611]
2025/08/01 14:39:58.994298117,"{'dim': [], 'data_offset': 0}",[5.147919178009033]
2025/08/01 14:39:58.995347762,"{'dim': [], 'data_offset': 0}",[5.126956462860107]
2025/08/01 14:39:58.996325492,"{'dim': [], 'data_offset': 0}",[5.109727382659912]
2025/08/01 14:39:58.997369295,"{'dim': [], 'data_offset': 0}",[5.090635299682617]
2025/08/01 14:39:58.998300709,"{'dim': [], 'data_offset': 0}",[5.0696940422058105]
2025/08/01 14:39:58.999331037,"{'dim': [], 'data_offset': 0}",[5.053893089294434]
2025/08/01 14:39:59.292937,"{'dim': [], 'data_offset': 0}",[5.028223991394043]
2025/08/01 14:39:59.1303699,"{'dim': [], 'data_offset': 0}",[5.002769947052002]
2025/08/01 14:39:59.2272542,"{'dim': [], 'data_offset': 0}",[4.9810471534729]
2025/08/01 14:39:59.4932491,"{'dim': [], 'data_offset': 0}",[4.63951301574707]
2025/08/01 14:39:59.5222323,"{'dim': [], 'data_offset': 0}",[5.319774627685547]
2025/08/01 14:39:59.6278881,"{'dim': [], 'data_offset': 0}",[4.874674320220947]
2025/08/01 14:39:59.7371656,"{'dim': [], 'data_offset': 0}",[4.8459391593933105]
2025/08/01 14:39:59.8393048,"{'dim': [], 'data_offset': 0}",[4.812958717346191]
2025/08/01 14:39:59.9280990,"{'dim': [], 'data_offset': 0}",[4.785214424133301]
2025/08/01 14:39:59.10317259,"{'dim': [], 'data_offset': 0}",[4.691869258880615]
2025/08/01 14:39:59.11319195,"{'dim': [], 'data_offset': 0}",[4.783414363861084]
2025/08/01 14:39:59.12335918,"{'dim': [], 'data_offset': 0}",[4.684849262237549]
2025/08/01 14:39:59.13309139,"{'dim': [], 'data_offset': 0}",[4.651519298553467]
2025/08/01 14:39:59.14353233,"{'dim': [], 'data_offset': 0}",[4.615017414093018]
2025/08/01 14:39:59.15318069,"{'dim': [], 'data_offset': 0}",[4.579476356506348]
2025/08/01 14:39:59.16340372,"{'dim': [], 'data_offset': 0}",[4.540694713592529]
2025/08/01 14:39:59.17318593,"{'dim': [], 'data_offset': 0}",[4.502331733703613]
2025/08/01 14:39:59.18296443,"{'dim': [], 'data_offset': 0}",[4.464061260223389]
2025/08/01 14:39:59.19353702,"{'dim': [], 'data_offset': 0}",[4.423862457275391]
2025/08/01 14:39:59.20383660,"{'dim': [], 'data_offset': 0}",[4.380710601806641]
2025/08/01 14:39:59.21277904,"{'dim': [], 'data_offset': 0}",[4.340919494628906]
2025/08/01 14:39:59.22341034,"{'dim': [], 'data_offset': 0}",[4.2970452308654785]
2025/08/01 14:39:59.23319455,"{'dim': [], 'data_offset': 0}",[4.255325794219971]
2025/08/01 14:39:59.24300842,"{'dim': [], 'data_offset': 0}",[4.207789897918701]
2025/08/01 14:39:59.25365895,"{'dim': [], 'data_offset': 0}",[4.164179801940918]
2025/08/01 14:39:59.26371828,"{'dim': [], 'data_offset': 0}",[4.115706443786621]
2025/08/01 14:39:59.27283223,"{'dim': [], 'data_offset': 0}",[4.068898677825928]
2025/08/01 14:39:59.28298444,"{'dim': [], 'data_offset': 0}",[4.024386882781982]
2025/08/01 14:39:59.29320617,"{'dim': [], 'data_offset': 0}",[3.9736413955688477]
2025/08/01 14:39:59.30299659,"{'dim': [], 'data_offset': 0}",[3.926969051361084]
2025/08/01 14:39:59.31369482,"{'dim': [], 'data_offset': 0}",[3.874488353729248]
2025/08/01 14:39:59.32392126,"{'dim': [], 'data_offset': 0}",[3.820171594619751]
2025/08/01 14:39:59.33283724,"{'dim': [], 'data_offset': 0}",[3.768852949142456]
2025/08/01 14:39:59.34328951,"{'dim': [], 'data_offset': 0}",[3.7197728157043457]
2025/08/01 14:39:59.35312511,"{'dim': [], 'data_offset': 0}",[3.6664137840270996]
2025/08/01 14:39:59.36317102,"{'dim': [], 'data_offset': 0}",[3.6133060455322266]
2025/08/01 14:39:59.37370073,"{'dim': [], 'data_offset': 0}",[3.5561630725860596]
2025/08/01 14:39:59.38386134,"{'dim': [], 'data_offset': 0}",[3.4973361492156982]
2025/08/01 14:39:59.39276471,"{'dim': [], 'data_offset': 0}",[3.446254014968872]
2025/08/01 14:39:59.40310035,"{'dim': [], 'data_offset': 0}",[3.390127658843994]
2025/08/01 14:39:59.41310387,"{'dim': [], 'data_offset': 0}",[3.330153226852417]
2025/08/01 14:39:59.42312563,"{'dim': [], 'data_offset': 0}",[3.2736198902130127]
2025/08/01 14:39:59.43364331,"{'dim': [], 'data_offset': 0}",[3.2130284309387207]
2025/08/01 14:39:59.44395011,"{'dim': [], 'data_offset': 0}",[3.151733636856079]
2025/08/01 14:39:59.45300405,"{'dim': [], 'data_offset': 0}",[3.0942745208740234]
2025/08/01 14:39:59.46297161,"{'dim': [], 'data_offset': 0}",[3.0353188514709473]
2025/08/01 14:39:59.47309856,"{'dim': [], 'data_offset': 0}",[2.972454786300659]
2025/08/01 14:39:59.48310168,"{'dim': [], 'data_offset': 0}",[2.9106132984161377]
2025/08/01 14:39:59.49301544,"{'dim': [], 'data_offset': 0}",[2.8488006591796875]
2025/08/01 14:39:59.50356188,"{'dim': [], 'data_offset': 0}",[2.7848927974700928]
2025/08/01 14:39:59.51396475,"{'dim': [], 'data_offset': 0}",[2.717399835586548]
2025/08/01 14:39:59.52309413,"{'dim': [], 'data_offset': 0}",[2.6559808254241943]
2025/08/01 14:39:59.53314154,"{'dim': [], 'data_offset': 0}",[2.592663288116455]
2025/08/01 14:39:59.54312402,"{'dim': [], 'data_offset': 0}",[2.528590440750122]
2025/08/01 14:39:59.55313937,"{'dim': [], 'data_offset': 0}",[2.461780548095703]
2025/08/01 14:39:59.56363872,"{'dim': [], 'data_offset': 0}",[2.394517660140991]
2025/08/01 14:39:59.57401835,"{'dim': [], 'data_offset': 0}",[2.3243558406829834]
2025/08/01 14:39:59.58310085,"{'dim': [], 'data_offset': 0}",[2.2599568367004395]
2025/08/01 14:39:59.59320225,"{'dim': [], 'data_offset': 0}",[2.194650173187256]
2025/08/01 14:39:59.60301732,"{'dim': [], 'data_offset': 0}",[2.127659559249878]
2025/08/01 14:39:59.61309989,"{'dim': [], 'data_offset': 0}",[2.057743787765503]
2025/08/01 14:39:59.62376686,"{'dim': [], 'data_offset': 0}",[1.9868839979171753]
2025/08/01 14:39:59.63410521,"{'dim': [], 'data_offset': 0}",[1.9151538610458374]
2025/08/01 14:39:59.64297180,"{'dim': [], 'data_offset': 0}",[1.8479199409484863]
2025/08/01 14:39:59.65342206,"{'dim': [], 'data_offset': 0}",[1.7800445556640625]
2025/08/01 14:39:59.66311130,"{'dim': [], 'data_offset': 0}",[1.709198236465454]
2025/08/01 14:39:59.67309278,"{'dim': [], 'data_offset': 0}",[1.6395419836044312]
2025/08/01 14:39:59.68375423,"{'dim': [], 'data_offset': 0}",[1.5659371614456177]
2025/08/01 14:39:59.69418526,"{'dim': [], 'data_offset': 0}",[1.4912463426589966]
2025/08/01 14:39:59.70339219,"{'dim': [], 'data_offset': 0}",[1.4223980903625488]
2025/08/01 14:39:59.71306559,"{'dim': [], 'data_offset': 0}",[1.3525956869125366]
2025/08/01 14:39:59.72339132,"{'dim': [], 'data_offset': 0}",[1.2807713747024536]
2025/08/01 14:39:59.73303968,"{'dim': [], 'data_offset': 0}",[1.2083951234817505]
2025/08/01 14:39:59.74277009,"{'dim': [], 'data_offset': 0}",[1.1358572244644165]
2025/08/01 14:39:59.75421621,"{'dim': [], 'data_offset': 0}",[1.0598925352096558]
2025/08/01 14:39:59.76332516,"{'dim': [], 'data_offset': 0}",[0.9870061874389648]
2025/08/01 14:39:59.77313652,"{'dim': [], 'data_offset': 0}",[0.9157938361167908]
2025/08/01 14:39:59.78307683,"{'dim': [], 'data_offset': 0}",[0.8422147035598755]
2025/08/01 14:39:59.79303517,"{'dim': [], 'data_offset': 0}",[0.7687917947769165]
2025/08/01 14:39:59.80372277,"{'dim': [], 'data_offset': 0}",[0.6924638748168945]
2025/08/01 14:39:59.81309080,"{'dim': [], 'data_offset': 0}",[0.6181488037109375]
2025/08/01 14:39:59.82301658,"{'dim': [], 'data_offset': 0}",[0.5466440916061401]
2025/08/01 14:39:59.83316287,"{'dim': [], 'data_offset': 0}",[0.47227245569229126]
2025/08/01 14:39:59.84331758,"{'dim': [], 'data_offset': 0}",[0.3980864882469177]
2025/08/01 14:39:59.85318084,"{'dim': [], 'data_offset': 0}",[0.3238832354545593]
2025/08/01 14:39:59.86381084,"{'dim': [], 'data_offset': 0}",[0.24632444977760315]
2025/08/01 14:39:59.87443933,"{'dim': [], 'data_offset': 0}",[0.16881664097309113]
2025/08/01 14:39:59.88328929,"{'dim': [], 'data_offset': 0}",[0.09641587734222412]
2025/08/01 14:39:59.89310256,"{'dim': [], 'data_offset': 0}",[0.024728713557124138]
2025/08/01 14:39:59.90295660,"{'dim': [], 'data_offset': 0}",[-0.049229901283979416]
2025/08/01 14:39:59.91306843,"{'dim': [], 'data_offset': 0}",[-0.12376260757446289]
2025/08/01 14:39:59.92381424,"{'dim': [], 'data_offset': 0}",[-0.20131021738052368]
2025/08/01 14:39:59.93418325,"{'dim': [], 'data_offset': 0}",[-0.2787836194038391]
2025/08/01 14:39:59.94311126,"{'dim': [], 'data_offset': 0}",[-0.3504011631011963]
2025/08/01 14:39:59.96932101,"{'dim': [], 'data_offset': 0}",[-0.3929738700389862]
2025/08/01 14:39:59.97227264,"{'dim': [], 'data_offset': 0}",[-0.6086316704750061]
2025/08/01 14:39:59.98294541,"{'dim': [], 'data_offset': 0}",[-0.640393078327179]
2025/08/01 14:39:59.99288371,"{'dim': [], 'data_offset': 0}",[-0.7188621163368225]
2025/08/01 14:39:59.100277312,"{'dim': [], 'data_offset': 0}",[-0.7927332520484924]
2025/08/01 14:39:59.101279959,"{'dim': [], 'data_offset': 0}",[-0.8665038347244263]
2025/08/01 14:39:59.102293556,"{'dim': [], 'data_offset': 0}",[-0.9394997954368591]
2025/08/01 14:39:59.103279341,"{'dim': [], 'data_offset': 0}",[-1.0134079456329346]
2025/08/01 14:39:59.104385271,"{'dim': [], 'data_offset': 0}",[-1.0891213417053223]
2025/08/01 14:39:59.105277090,"{'dim': [], 'data_offset': 0}",[-1.1619858741760254]
2025/08/01 14:39:59.106273826,"{'dim': [], 'data_offset': 0}",[-1.2311809062957764]
2025/08/01 14:39:59.107270451,"{'dim': [], 'data_offset': 0}",[-1.304542064666748]
2025/08/01 14:39:59.108270182,"{'dim': [], 'data_offset': 0}",[-1.3757089376449585]
2025/08/01 14:39:59.109350965,"{'dim': [], 'data_offset': 0}",[-1.450242519378662]
2025/08/01 14:39:59.110393767,"{'dim': [], 'data_offset': 0}",[-1.5257453918457031]
2025/08/01 14:39:59.111282290,"{'dim': [], 'data_offset': 0}",[-1.5940879583358765]
2025/08/01 14:39:59.112275549,"{'dim': [], 'data_offset': 0}",[-1.6619147062301636]
2025/08/01 14:39:59.113277133,"{'dim': [], 'data_offset': 0}",[-1.7321114540100098]
2025/08/01 14:39:59.114274430,"{'dim': [], 'data_offset': 0}",[-1.8028132915496826]
2025/08/01 14:39:59.115365151,"{'dim': [], 'data_offset': 0}",[-1.8684475421905518]
2025/08/01 14:39:59.116390150,"{'dim': [], 'data_offset': 0}",[-1.9565101861953735]
2025/08/01 14:39:59.117277701,"{'dim': [], 'data_offset': 0}",[-2.0146913528442383]
2025/08/01 14:39:59.118291258,"{'dim': [], 'data_offset': 0}",[-2.0804684162139893]
2025/08/01 14:39:59.119293634,"{'dim': [], 'data_offset': 0}",[-2.148550510406494]
2025/08/01 14:39:59.120275472,"{'dim': [], 'data_offset': 0}",[-2.216770887374878]
2025/08/01 14:39:59.121353389,"{'dim': [], 'data_offset': 0}",[-2.2866101264953613]
2025/08/01 14:39:59.122393556,"{'dim': [], 'data_offset': 0}",[-2.356865644454956]
2025/08/01 14:39:59.123279684,"{'dim': [], 'data_offset': 0}",[-2.4208688735961914]
2025/08/01 14:39:59.124277021,"{'dim': [], 'data_offset': 0}",[-2.4837186336517334]
2025/08/01 14:39:59.125280389,"{'dim': [], 'data_offset': 0}",[-2.5487029552459717]
2025/08/01 14:39:59.126274660,"{'dim': [], 'data_offset': 0}",[-2.6157004833221436]
2025/08/01 14:39:59.127313905,"{'dim': [], 'data_offset': 0}",[-2.669332981109619]
2025/08/01 14:39:59.128344754,"{'dim': [], 'data_offset': 0}",[-2.7569172382354736]
2025/08/01 14:39:59.129278642,"{'dim': [], 'data_offset': 0}",[-2.806537628173828]
2025/08/01 14:39:59.130299403,"{'dim': [], 'data_offset': 0}",[-2.8694376945495605]
2025/08/01 14:39:59.131278515,"{'dim': [], 'data_offset': 0}",[-2.932439088821411]
2025/08/01 14:39:59.132268618,"{'dim': [], 'data_offset': 0}",[-2.9927449226379395]
2025/08/01 14:39:59.133307352,"{'dim': [], 'data_offset': 0}",[-3.055330276489258]
2025/08/01 14:39:59.134299580,"{'dim': [], 'data_offset': 0}",[-3.11529541015625]
2025/08/01 14:39:59.135273503,"{'dim': [], 'data_offset': 0}",[-3.1752195358276367]
2025/08/01 14:39:59.136289995,"{'dim': [], 'data_offset': 0}",[-3.2335739135742188]
2025/08/01 14:39:59.137275870,"{'dim': [], 'data_offset': 0}",[-3.29297137260437]
2025/08/01 14:39:59.138283967,"{'dim': [], 'data_offset': 0}",[-3.3510894775390625]
2025/08/01 14:39:59.139278869,"{'dim': [], 'data_offset': 0}",[-3.4084060192108154]
2025/08/01 14:39:59.140293448,"{'dim': [], 'data_offset': 0}",[-3.466710090637207]
2025/08/01 14:39:59.141275586,"{'dim': [], 'data_offset': 0}",[-3.5201425552368164]
2025/08/01 14:39:59.142273123,"{'dim': [], 'data_offset': 0}",[-3.575279712677002]
2025/08/01 14:39:59.143275169,"{'dim': [], 'data_offset': 0}",[-3.6315739154815674]
2025/08/01 14:39:59.144272646,"{'dim': [], 'data_offset': 0}",[-3.684453010559082]
2025/08/01 14:39:59.145291513,"{'dim': [], 'data_offset': 0}",[-3.7374730110168457]
2025/08/01 14:39:59.146300711,"{'dim': [], 'data_offset': 0}",[-3.7903106212615967]
2025/08/01 14:39:59.147306664,"{'dim': [], 'data_offset': 0}",[-3.8420732021331787]
2025/08/01 14:39:59.148283032,"{'dim': [], 'data_offset': 0}",[-3.891432285308838]
2025/08/01 14:39:59.149282642,"{'dim': [], 'data_offset': 0}",[-3.943118095397949]
2025/08/01 14:39:59.150291431,"{'dim': [], 'data_offset': 0}",[-3.9839556217193604]
2025/08/01 14:39:59.151289659,"{'dim': [], 'data_offset': 0}",[-4.047688007354736]
2025/08/01 14:39:59.152312113,"{'dim': [], 'data_offset': 0}",[-4.084773063659668]
2025/08/01 14:39:59.153312545,"{'dim': [], 'data_offset': 0}",[-4.136714458465576]
2025/08/01 14:39:59.154271109,"{'dim': [], 'data_offset': 0}",[-4.181518077850342]
2025/08/01 14:39:59.155279086,"{'dim': [], 'data_offset': 0}",[-4.226393222808838]
2025/08/01 14:39:59.156273016,"{'dim': [], 'data_offset': 0}",[-4.2686357498168945]
2025/08/01 14:39:59.157280431,"{'dim': [], 'data_offset': 0}",[-4.313302516937256]
2025/08/01 14:39:59.158311381,"{'dim': [], 'data_offset': 0}",[-4.357193470001221]
2025/08/01 14:39:59.159307085,"{'dim': [], 'data_offset': 0}",[-4.396853446960449]
2025/08/01 14:39:59.160279435,"{'dim': [], 'data_offset': 0}",[-4.438473701477051]
2025/08/01 14:39:59.161280188,"{'dim': [], 'data_offset': 0}",[-4.47818660736084]
2025/08/01 14:39:59.162279418,"{'dim': [], 'data_offset': 0}",[-4.518328666687012]
2025/08/01 14:39:59.163286242,"{'dim': [], 'data_offset': 0}",[-4.554374694824219]
2025/08/01 14:39:59.164320568,"{'dim': [], 'data_offset': 0}",[-4.592981338500977]
2025/08/01 14:39:59.165292698,"{'dim': [], 'data_offset': 0}",[-4.629485607147217]
2025/08/01 14:39:59.166292379,"{'dim': [], 'data_offset': 0}",[-4.665714263916016]
2025/08/01 14:39:59.167292160,"{'dim': [], 'data_offset': 0}",[-4.697699546813965]
2025/08/01 14:39:59.168278927,"{'dim': [], 'data_offset': 0}",[-4.733465194702148]
2025/08/01 14:39:59.169277426,"{'dim': [], 'data_offset': 0}",[-4.762633800506592]
2025/08/01 14:39:59.170309597,"{'dim': [], 'data_offset': 0}",[-4.799060821533203]
2025/08/01 14:39:59.171316352,"{'dim': [], 'data_offset': 0}",[-4.825409412384033]
2025/08/01 14:39:59.172284093,"{'dim': [], 'data_offset': 0}",[-4.858318328857422]
2025/08/01 14:39:59.173279396,"{'dim': [], 'data_offset': 0}",[-4.886811256408691]
2025/08/01 14:39:59.174285218,"{'dim': [], 'data_offset': 0}",[-4.912284851074219]
2025/08/01 14:39:59.175300739,"{'dim': [], 'data_offset': 0}",[-4.9404683113098145]
2025/08/01 14:39:59.176316560,"{'dim': [], 'data_offset': 0}",[-4.966458320617676]
2025/08/01 14:39:59.177269073,"{'dim': [], 'data_offset': 0}",[-4.9922285079956055]
2025/08/01 14:39:59.178267652,"{'dim': [], 'data_offset': 0}",[-5.015786647796631]
2025/08/01 14:39:59.179270689,"{'dim': [], 'data_offset': 0}",[-5.034989356994629]
2025/08/01 14:39:59.180289867,"{'dim': [], 'data_offset': 0}",[-5.059157848358154]
2025/08/01 14:39:59.181304877,"{'dim': [], 'data_offset': 0}",[-5.080121040344238]
2025/08/01 14:39:59.182308876,"{'dim': [], 'data_offset': 0}",[-5.101325988769531]
2025/08/01 14:39:59.183322302,"{'dim': [], 'data_offset': 0}",[-5.117652416229248]
2025/08/01 14:39:59.184268213,"{'dim': [], 'data_offset': 0}",[-5.136363983154297]
2025/08/01 14:39:59.185276109,"{'dim': [], 'data_offset': 0}",[-5.154096603393555]
2025/08/01 14:39:59.186276412,"{'dim': [], 'data_offset': 0}",[-5.167318820953369]
2025/08/01 14:39:59.187277054,"{'dim': [], 'data_offset': 0}",[-5.185660362243652]
2025/08/01 14:39:59.188319756,"{'dim': [], 'data_offset': 0}",[-5.1957268714904785]
2025/08/01 14:39:59.189392484,"{'dim': [], 'data_offset': 0}",[-5.208376884460449]
2025/08/01 14:39:59.190322745,"{'dim': [], 'data_offset': 0}",[-5.22226095199585]
2025/08/01 14:39:59.191311335,"{'dim': [], 'data_offset': 0}",[-5.2313337326049805]
2025/08/01 14:39:59.192331344,"{'dim': [], 'data_offset': 0}",[-5.240782737731934]
2025/08/01 14:39:59.193314945,"{'dim': [], 'data_offset': 0}",[-5.2491583824157715]
2025/08/01 14:39:59.194325627,"{'dim': [], 'data_offset': 0}",[-5.256561756134033]
2025/08/01 14:39:59.195301443,"{'dim': [], 'data_offset': 0}",[-5.2628350257873535]
2025/08/01 14:39:59.196277430,"{'dim': [], 'data_offset': 0}",[-5.269242286682129]
2025/08/01 14:39:59.197280427,"{'dim': [], 'data_offset': 0}",[-5.27216911315918]
2025/08/01 14:39:59.198277533,"{'dim': [], 'data_offset': 0}",[-5.274033546447754]
2025/08/01 14:39:59.199304936,"{'dim': [], 'data_offset': 0}",[-5.277379512786865]
2025/08/01 14:39:59.200402531,"{'dim': [], 'data_offset': 0}",[-5.278400897979736]
2025/08/01 14:39:59.201271016,"{'dim': [], 'data_offset': 0}",[-5.278313636779785]
2025/08/01 14:39:59.202275767,"{'dim': [], 'data_offset': 0}",[-5.2772393226623535]
2025/08/01 14:39:59.203268294,"{'dim': [], 'data_offset': 0}",[-5.275089740753174]
2025/08/01 14:39:59.204268897,"{'dim': [], 'data_offset': 0}",[-5.271894454956055]
2025/08/01 14:39:59.205307902,"{'dim': [], 'data_offset': 0}",[-5.268784523010254]
2025/08/01 14:39:59.206415384,"{'dim': [], 'data_offset': 0}",[-5.263360977172852]
2025/08/01 14:39:59.207350735,"{'dim': [], 'data_offset': 0}",[-5.255720138549805]
2025/08/01 14:39:59.208274574,"{'dim': [], 'data_offset': 0}",[-5.245859146118164]
2025/08/01 14:39:59.209268625,"{'dim': [], 'data_offset': 0}",[-5.240108013153076]
2025/08/01 14:39:59.210275179,"{'dim': [], 'data_offset': 0}",[-5.230579853057861]
2025/08/01 14:39:59.211283065,"{'dim': [], 'data_offset': 0}",[-5.2187089920043945]
2025/08/01 14:39:59.212330866,"{'dim': [], 'data_offset': 0}",[-5.210608005523682]
2025/08/01 14:39:59.213326029,"{'dim': [], 'data_offset': 0}",[-5.1966233253479]
2025/08/01 14:39:59.214269164,"{'dim': [], 'data_offset': 0}",[-5.180621147155762]
2025/08/01 14:39:59.215269797,"{'dim': [], 'data_offset': 0}",[-5.164936542510986]
2025/08/01 14:39:59.216262665,"{'dim': [], 'data_offset': 0}",[-5.154130935668945]
2025/08/01 14:39:59.217272856,"{'dim': [], 'data_offset': 0}",[-5.133695125579834]
