time,layout,data
2025/08/01 17:10:25.120828022,"{'dim': [], 'data_offset': 0}",[0.05296143889427185]
2025/08/01 17:10:25.121934295,"{'dim': [], 'data_offset': 0}",[0.04814163222908974]
2025/08/01 17:10:25.122833297,"{'dim': [], 'data_offset': 0}",[0.04315605014562607]
2025/08/01 17:10:25.123925333,"{'dim': [], 'data_offset': 0}",[0.038453489542007446]
2025/08/01 17:10:25.124911025,"{'dim': [], 'data_offset': 0}",[0.03406621888279915]
2025/08/01 17:10:25.125836145,"{'dim': [], 'data_offset': 0}",[0.029918186366558075]
2025/08/01 17:10:25.126911641,"{'dim': [], 'data_offset': 0}",[0.026052922010421753]
2025/08/01 17:10:25.127862198,"{'dim': [], 'data_offset': 0}",[0.022616863250732422]
2025/08/01 17:10:25.128841808,"{'dim': [], 'data_offset': 0}",[0.019070977345108986]
2025/08/01 17:10:25.129934836,"{'dim': [], 'data_offset': 0}",[0.016028983518481255]
2025/08/01 17:10:25.130922071,"{'dim': [], 'data_offset': 0}",[0.013638977892696857]
2025/08/01 17:10:25.131841771,"{'dim': [], 'data_offset': 0}",[0.01154853031039238]
2025/08/01 17:10:25.132836108,"{'dim': [], 'data_offset': 0}",[0.009800317697227001]
2025/08/01 17:10:25.133882891,"{'dim': [], 'data_offset': 0}",[0.00842328555881977]
2025/08/01 17:10:25.134857562,"{'dim': [], 'data_offset': 0}",[0.007125847972929478]
2025/08/01 17:10:25.135923541,"{'dim': [], 'data_offset': 0}",[0.006285021081566811]
2025/08/01 17:10:25.136919130,"{'dim': [], 'data_offset': 0}",[0.00561104342341423]
2025/08/01 17:10:25.137853157,"{'dim': [], 'data_offset': 0}",[0.0049620638601481915]
2025/08/01 17:10:25.138837556,"{'dim': [], 'data_offset': 0}",[0.004831179045140743]
2025/08/01 17:10:25.139877146,"{'dim': [], 'data_offset': 0}",[0.004817947279661894]
2025/08/01 17:10:25.140857949,"{'dim': [], 'data_offset': 0}",[0.0049562300555408]
2025/08/01 17:10:25.141908198,"{'dim': [], 'data_offset': 0}",[0.005268794950097799]
2025/08/01 17:10:25.142922272,"{'dim': [], 'data_offset': 0}",[0.0057372585870325565]
2025/08/01 17:10:25.143850818,"{'dim': [], 'data_offset': 0}",[0.006403767038136721]
2025/08/01 17:10:25.144856035,"{'dim': [], 'data_offset': 0}",[0.007128122262656689]
2025/08/01 17:10:25.145872743,"{'dim': [], 'data_offset': 0}",[0.007734717335551977]
2025/08/01 17:10:25.146841924,"{'dim': [], 'data_offset': 0}",[0.008413346484303474]
2025/08/01 17:10:25.147917341,"{'dim': [], 'data_offset': 0}",[0.009018490090966225]
2025/08/01 17:10:25.148927857,"{'dim': [], 'data_offset': 0}",[0.009556576609611511]
2025/08/01 17:10:25.149842167,"{'dim': [], 'data_offset': 0}",[0.010030658915638924]
2025/08/01 17:10:25.150830934,"{'dim': [], 'data_offset': 0}",[0.010989435017108917]
2025/08/01 17:10:25.151864985,"{'dim': [], 'data_offset': 0}",[0.01104808785021305]
2025/08/01 17:10:25.152844805,"{'dim': [], 'data_offset': 0}",[0.011241897940635681]
2025/08/01 17:10:25.153938735,"{'dim': [], 'data_offset': 0}",[0.011469142511487007]
2025/08/01 17:10:25.154924727,"{'dim': [], 'data_offset': 0}",[0.011492722667753696]
2025/08/01 17:10:25.155855197,"{'dim': [], 'data_offset': 0}",[0.011372772045433521]
2025/08/01 17:10:25.156833124,"{'dim': [], 'data_offset': 0}",[0.01105521246790886]
2025/08/01 17:10:25.157873806,"{'dim': [], 'data_offset': 0}",[0.010681130923330784]
2025/08/01 17:10:25.158837928,"{'dim': [], 'data_offset': 0}",[0.01020781323313713]
2025/08/01 17:10:25.159897195,"{'dim': [], 'data_offset': 0}",[0.009676572866737843]
2025/08/01 17:10:25.160977811,"{'dim': [], 'data_offset': 0}",[0.009058626368641853]
2025/08/01 17:10:25.161845896,"{'dim': [], 'data_offset': 0}",[0.008621960878372192]
2025/08/01 17:10:25.162832699,"{'dim': [], 'data_offset': 0}",[0.007865619845688343]
2025/08/01 17:10:25.163874103,"{'dim': [], 'data_offset': 0}",[0.0070060137659311295]
2025/08/01 17:10:25.164852941,"{'dim': [], 'data_offset': 0}",[0.005836185999214649]
2025/08/01 17:10:25.165920363,"{'dim': [], 'data_offset': 0}",[0.004641449078917503]
2025/08/01 17:10:25.166785523,"{'dim': [], 'data_offset': 0}",[0.0034327502362430096]
2025/08/01 17:10:25.167855148,"{'dim': [], 'data_offset': 0}",[0.001847859937697649]
2025/08/01 17:10:25.168835299,"{'dim': [], 'data_offset': 0}",[0.00028497425955720246]
2025/08/01 17:10:25.169934710,"{'dim': [], 'data_offset': 0}",[-0.0014267567312344909]
2025/08/01 17:10:25.170904281,"{'dim': [], 'data_offset': 0}",[-0.00323839345946908]
2025/08/01 17:10:25.171912264,"{'dim': [], 'data_offset': 0}",[-0.004989315290004015]
2025/08/01 17:10:25.172939541,"{'dim': [], 'data_offset': 0}",[-0.006952256895601749]
2025/08/01 17:10:25.173842671,"{'dim': [], 'data_offset': 0}",[-0.009117010980844498]
2025/08/01 17:10:25.174846545,"{'dim': [], 'data_offset': 0}",[-0.011352350004017353]
2025/08/01 17:10:25.175908176,"{'dim': [], 'data_offset': 0}",[-0.013717531226575375]
2025/08/01 17:10:25.176848224,"{'dim': [], 'data_offset': 0}",[-0.016411157324910164]
2025/08/01 17:10:25.177859852,"{'dim': [], 'data_offset': 0}",[-0.019380370154976845]
2025/08/01 17:10:25.178780865,"{'dim': [], 'data_offset': 0}",[-0.02235984243452549]
2025/08/01 17:10:25.179860248,"{'dim': [], 'data_offset': 0}",[-0.025211738422513008]
2025/08/01 17:10:25.180860977,"{'dim': [], 'data_offset': 0}",[-0.028096072375774384]
2025/08/01 17:10:25.181842822,"{'dim': [], 'data_offset': 0}",[-0.031193817034363747]
2025/08/01 17:10:25.182854721,"{'dim': [], 'data_offset': 0}",[-0.034358613193035126]
2025/08/01 17:10:25.183877991,"{'dim': [], 'data_offset': 0}",[-0.037603262811899185]
2025/08/01 17:10:25.184931808,"{'dim': [], 'data_offset': 0}",[-0.04079251363873482]
2025/08/01 17:10:25.185917369,"{'dim': [], 'data_offset': 0}",[-0.0437074713408947]
2025/08/01 17:10:25.186905735,"{'dim': [], 'data_offset': 0}",[-0.046372611075639725]
2025/08/01 17:10:25.187866110,"{'dim': [], 'data_offset': 0}",[-0.04900289699435234]
2025/08/01 17:10:25.188836323,"{'dim': [], 'data_offset': 0}",[-0.050900306552648544]
2025/08/01 17:10:25.189919072,"{'dim': [], 'data_offset': 0}",[-0.05252394080162048]
2025/08/01 17:10:25.190861725,"{'dim': [], 'data_offset': 0}",[-0.053441181778907776]
2025/08/01 17:10:25.191841755,"{'dim': [], 'data_offset': 0}",[-0.05369670316576958]
2025/08/01 17:10:25.192831033,"{'dim': [], 'data_offset': 0}",[-0.05345139652490616]
2025/08/01 17:10:25.193874200,"{'dim': [], 'data_offset': 0}",[-0.052576322108507156]
2025/08/01 17:10:25.194836949,"{'dim': [], 'data_offset': 0}",[-0.051140524446964264]
2025/08/01 17:10:25.195947089,"{'dim': [], 'data_offset': 0}",[-0.049176037311553955]
2025/08/01 17:10:25.196877419,"{'dim': [], 'data_offset': 0}",[-0.046367187052965164]
2025/08/01 17:10:25.197850377,"{'dim': [], 'data_offset': 0}",[-0.04341800883412361]
2025/08/01 17:10:25.198835898,"{'dim': [], 'data_offset': 0}",[-0.040394142270088196]
2025/08/01 17:10:25.199877672,"{'dim': [], 'data_offset': 0}",[-0.03715760260820389]
2025/08/01 17:10:25.200850961,"{'dim': [], 'data_offset': 0}",[-0.033754512667655945]
2025/08/01 17:10:25.201900699,"{'dim': [], 'data_offset': 0}",[-0.030373115092515945]
2025/08/01 17:10:25.202918019,"{'dim': [], 'data_offset': 0}",[-0.026997406035661697]
2025/08/01 17:10:25.203853077,"{'dim': [], 'data_offset': 0}",[-0.02355300821363926]
2025/08/01 17:10:25.204849929,"{'dim': [], 'data_offset': 0}",[-0.021031508222222328]
2025/08/01 17:10:25.205831062,"{'dim': [], 'data_offset': 0}",[-0.018021637573838234]
2025/08/01 17:10:25.206837832,"{'dim': [], 'data_offset': 0}",[-0.015064923092722893]
2025/08/01 17:10:25.207922495,"{'dim': [], 'data_offset': 0}",[-0.012665493413805962]
2025/08/01 17:10:25.208877029,"{'dim': [], 'data_offset': 0}",[-0.01077189575880766]
2025/08/01 17:10:25.209827766,"{'dim': [], 'data_offset': 0}",[-0.009093095548450947]
2025/08/01 17:10:25.210854523,"{'dim': [], 'data_offset': 0}",[-0.006351304240524769]
2025/08/01 17:10:25.211821540,"{'dim': [], 'data_offset': 0}",[-0.00758620910346508]
2025/08/01 17:10:25.212825876,"{'dim': [], 'data_offset': 0}",[-0.00544499047100544]
2025/08/01 17:10:25.213889159,"{'dim': [], 'data_offset': 0}",[-0.004997884854674339]
2025/08/01 17:10:25.214941072,"{'dim': [], 'data_offset': 0}",[-0.004896974191069603]
2025/08/01 17:10:25.215822442,"{'dim': [], 'data_offset': 0}",[-0.005339912138879299]
2025/08/01 17:10:25.216822490,"{'dim': [], 'data_offset': 0}",[-0.005970840808004141]
2025/08/01 17:10:25.217834018,"{'dim': [], 'data_offset': 0}",[-0.006941965781152248]
2025/08/01 17:10:25.218823777,"{'dim': [], 'data_offset': 0}",[-0.008184057660400867]
2025/08/01 17:10:25.219889115,"{'dim': [], 'data_offset': 0}",[-0.009945783764123917]
2025/08/01 17:10:25.221025994,"{'dim': [], 'data_offset': 0}",[-0.01211791392415762]
2025/08/01 17:10:25.221849718,"{'dim': [], 'data_offset': 0}",[-0.014267176389694214]
2025/08/01 17:10:25.222864893,"{'dim': [], 'data_offset': 0}",[-0.017234202474355698]
2025/08/01 17:10:25.223825899,"{'dim': [], 'data_offset': 0}",[-0.021295057609677315]
2025/08/01 17:10:25.224836666,"{'dim': [], 'data_offset': 0}",[-0.023989073932170868]
2025/08/01 17:10:25.225893158,"{'dim': [], 'data_offset': 0}",[-0.02762150950729847]
2025/08/01 17:10:25.226891773,"{'dim': [], 'data_offset': 0}",[-0.031620316207408905]
2025/08/01 17:10:25.227842179,"{'dim': [], 'data_offset': 0}",[-0.03612033650279045]
2025/08/01 17:10:25.228827169,"{'dim': [], 'data_offset': 0}",[-0.04097481817007065]
2025/08/01 17:10:25.229863524,"{'dim': [], 'data_offset': 0}",[-0.046064700931310654]
2025/08/01 17:10:25.230833356,"{'dim': [], 'data_offset': 0}",[-0.05157399922609329]
2025/08/01 17:10:25.231856406,"{'dim': [], 'data_offset': 0}",[-0.0566357746720314]
2025/08/01 17:10:25.232800871,"{'dim': [], 'data_offset': 0}",[-0.06269966065883636]
2025/08/01 17:10:25.233824001,"{'dim': [], 'data_offset': 0}",[-0.0674869641661644]
2025/08/01 17:10:25.234781140,"{'dim': [], 'data_offset': 0}",[-0.07133493572473526]
2025/08/01 17:10:25.235807146,"{'dim': [], 'data_offset': 0}",[-0.07513752579689026]
2025/08/01 17:10:25.236831418,"{'dim': [], 'data_offset': 0}",[-0.07661881297826767]
2025/08/01 17:10:25.237821277,"{'dim': [], 'data_offset': 0}",[-0.07679122686386108]
2025/08/01 17:10:25.238806677,"{'dim': [], 'data_offset': 0}",[-0.07525957375764847]
2025/08/01 17:10:25.239803870,"{'dim': [], 'data_offset': 0}",[-0.0727798193693161]
2025/08/01 17:10:25.240818795,"{'dim': [], 'data_offset': 0}",[-0.06868910044431686]
2025/08/01 17:10:25.241803605,"{'dim': [], 'data_offset': 0}",[-0.06372091174125671]
2025/08/01 17:10:25.242820994,"{'dim': [], 'data_offset': 0}",[-0.057090334594249725]
2025/08/01 17:10:25.243904315,"{'dim': [], 'data_offset': 0}",[-0.05067659169435501]
2025/08/01 17:10:25.244819687,"{'dim': [], 'data_offset': 0}",[-0.04379665479063988]
2025/08/01 17:10:25.245802543,"{'dim': [], 'data_offset': 0}",[-0.03762860968708992]
2025/08/01 17:10:25.246828368,"{'dim': [], 'data_offset': 0}",[-0.03091122955083847]
2025/08/01 17:10:25.247873418,"{'dim': [], 'data_offset': 0}",[-0.02522042579948902]
2025/08/01 17:10:25.248808156,"{'dim': [], 'data_offset': 0}",[-0.02082483284175396]
2025/08/01 17:10:25.249925820,"{'dim': [], 'data_offset': 0}",[-0.017089439556002617]
2025/08/01 17:10:25.250908706,"{'dim': [], 'data_offset': 0}",[-0.01396181434392929]
2025/08/01 17:10:25.251810293,"{'dim': [], 'data_offset': 0}",[-0.010973390191793442]
2025/08/01 17:10:25.252792868,"{'dim': [], 'data_offset': 0}",[-0.009056183509528637]
2025/08/01 17:10:25.253786183,"{'dim': [], 'data_offset': 0}",[-0.0077413409017026424]
2025/08/01 17:10:25.254816747,"{'dim': [], 'data_offset': 0}",[-0.006982999853789806]
2025/08/01 17:10:25.255915406,"{'dim': [], 'data_offset': 0}",[-0.006302002817392349]
2025/08/01 17:10:25.256917988,"{'dim': [], 'data_offset': 0}",[-0.006163481157273054]
2025/08/01 17:10:25.257808675,"{'dim': [], 'data_offset': 0}",[-0.006628759205341339]
2025/08/01 17:10:25.258806368,"{'dim': [], 'data_offset': 0}",[-0.00735687417909503]
2025/08/01 17:10:25.259814631,"{'dim': [], 'data_offset': 0}",[-0.008651104755699635]
2025/08/01 17:10:25.260815240,"{'dim': [], 'data_offset': 0}",[-0.010469282977283001]
2025/08/01 17:10:25.261893551,"{'dim': [], 'data_offset': 0}",[-0.012605120427906513]
2025/08/01 17:10:25.262980970,"{'dim': [], 'data_offset': 0}",[-0.015159586444497108]
2025/08/01 17:10:25.263797259,"{'dim': [], 'data_offset': 0}",[-0.018414372578263283]
2025/08/01 17:10:25.264793851,"{'dim': [], 'data_offset': 0}",[-0.021788805723190308]
2025/08/01 17:10:25.265904842,"{'dim': [], 'data_offset': 0}",[-0.025011833757162094]
2025/08/01 17:10:25.266907024,"{'dim': [], 'data_offset': 0}",[-0.02868533879518509]
2025/08/01 17:10:25.267936155,"{'dim': [], 'data_offset': 0}",[-0.0330221988260746]
2025/08/01 17:10:25.268918019,"{'dim': [], 'data_offset': 0}",[-0.03769121319055557]
2025/08/01 17:10:25.269812824,"{'dim': [], 'data_offset': 0}",[-0.0425962395966053]
2025/08/01 17:10:25.270821147,"{'dim': [], 'data_offset': 0}",[-0.04760527238249779]
2025/08/01 17:10:25.271812899,"{'dim': [], 'data_offset': 0}",[-0.053205456584692]
2025/08/01 17:10:25.272834426,"{'dim': [], 'data_offset': 0}",[-0.05886359512805939]
2025/08/01 17:10:25.273919200,"{'dim': [], 'data_offset': 0}",[-0.06436649709939957]
2025/08/01 17:10:25.274783508,"{'dim': [], 'data_offset': 0}",[-0.06991705298423767]
2025/08/01 17:10:25.275836813,"{'dim': [], 'data_offset': 0}",[-0.07244067639112473]
2025/08/01 17:10:25.276825981,"{'dim': [], 'data_offset': 0}",[-0.08296646177768707]
2025/08/01 17:10:25.277823183,"{'dim': [], 'data_offset': 0}",[-0.08430402725934982]
2025/08/01 17:10:25.278921692,"{'dim': [], 'data_offset': 0}",[-0.08688094466924667]
2025/08/01 17:10:25.279825603,"{'dim': [], 'data_offset': 0}",[-0.09038195759057999]
2025/08/01 17:10:25.280788182,"{'dim': [], 'data_offset': 0}",[-0.09050486236810684]
2025/08/01 17:10:25.281861093,"{'dim': [], 'data_offset': 0}",[-0.08801925182342529]
2025/08/01 17:10:25.282821548,"{'dim': [], 'data_offset': 0}",[-0.09104804694652557]
2025/08/01 17:10:25.283812439,"{'dim': [], 'data_offset': 0}",[-0.08378846943378448]
2025/08/01 17:10:25.284873719,"{'dim': [], 'data_offset': 0}",[-0.07926639169454575]
2025/08/01 17:10:25.285916225,"{'dim': [], 'data_offset': 0}",[-0.07281079143285751]
2025/08/01 17:10:25.287049066,"{'dim': [], 'data_offset': 0}",[-0.06604661047458649]
2025/08/01 17:10:25.287828008,"{'dim': [], 'data_offset': 0}",[-0.059730350971221924]
2025/08/01 17:10:25.288831953,"{'dim': [], 'data_offset': 0}",[-0.053289469331502914]
2025/08/01 17:10:25.289794902,"{'dim': [], 'data_offset': 0}",[-0.04719441756606102]
2025/08/01 17:10:25.290835384,"{'dim': [], 'data_offset': 0}",[-0.04129430651664734]
2025/08/01 17:10:25.291945855,"{'dim': [], 'data_offset': 0}",[-0.03589434549212456]
2025/08/01 17:10:25.292957964,"{'dim': [], 'data_offset': 0}",[-0.031161939725279808]
2025/08/01 17:10:25.293809539,"{'dim': [], 'data_offset': 0}",[-0.02692658267915249]
2025/08/01 17:10:25.294828933,"{'dim': [], 'data_offset': 0}",[-0.022519180551171303]
2025/08/01 17:10:25.295813281,"{'dim': [], 'data_offset': 0}",[-0.018899699673056602]
2025/08/01 17:10:25.296828777,"{'dim': [], 'data_offset': 0}",[-0.016019118949770927]
2025/08/01 17:10:25.297916246,"{'dim': [], 'data_offset': 0}",[-0.013529056683182716]
2025/08/01 17:10:25.298868165,"{'dim': [], 'data_offset': 0}",[-0.011594180017709732]
2025/08/01 17:10:25.299788336,"{'dim': [], 'data_offset': 0}",[-0.009672541171312332]
2025/08/01 17:10:25.300815854,"{'dim': [], 'data_offset': 0}",[-0.009354098699986935]
2025/08/01 17:10:25.301814619,"{'dim': [], 'data_offset': 0}",[-0.00782116036862135]
2025/08/01 17:10:25.302829735,"{'dim': [], 'data_offset': 0}",[-0.007284252904355526]
2025/08/01 17:10:25.303942469,"{'dim': [], 'data_offset': 0}",[-0.006897743325680494]
2025/08/01 17:10:25.304890712,"{'dim': [], 'data_offset': 0}",[-0.00666115852072835]
2025/08/01 17:10:25.305782861,"{'dim': [], 'data_offset': 0}",[-0.006452958565205336]
2025/08/01 17:10:25.306812193,"{'dim': [], 'data_offset': 0}",[-0.0072732968255877495]
2025/08/01 17:10:25.307811048,"{'dim': [], 'data_offset': 0}",[-0.0071756732650101185]
2025/08/01 17:10:25.308834178,"{'dim': [], 'data_offset': 0}",[-0.006461897864937782]
2025/08/01 17:10:25.309890609,"{'dim': [], 'data_offset': 0}",[-0.009239895269274712]
2025/08/01 17:10:25.310957740,"{'dim': [], 'data_offset': 0}",[-0.008847017772495747]
2025/08/01 17:10:25.311814865,"{'dim': [], 'data_offset': 0}",[-0.00917172059416771]
2025/08/01 17:10:25.312819802,"{'dim': [], 'data_offset': 0}",[-0.010217931121587753]
2025/08/01 17:10:25.313811144,"{'dim': [], 'data_offset': 0}",[-0.010785301215946674]
2025/08/01 17:10:25.314819326,"{'dim': [], 'data_offset': 0}",[-0.010830730199813843]
2025/08/01 17:10:25.315922063,"{'dim': [], 'data_offset': 0}",[-0.012286702170968056]
2025/08/01 17:10:25.316786852,"{'dim': [], 'data_offset': 0}",[-0.01190770324319601]
2025/08/01 17:10:25.317795055,"{'dim': [], 'data_offset': 0}",[-0.012075670063495636]
2025/08/01 17:10:25.318829025,"{'dim': [], 'data_offset': 0}",[-0.012010504491627216]
2025/08/01 17:10:25.319814335,"{'dim': [], 'data_offset': 0}",[-0.011935640126466751]
2025/08/01 17:10:25.320795949,"{'dim': [], 'data_offset': 0}",[-0.011673915199935436]
2025/08/01 17:10:25.321962422,"{'dim': [], 'data_offset': 0}",[-0.011315691284835339]
2025/08/01 17:10:25.322970194,"{'dim': [], 'data_offset': 0}",[-0.010884272865951061]
2025/08/01 17:10:25.323855591,"{'dim': [], 'data_offset': 0}",[-0.01013389602303505]
2025/08/01 17:10:25.324852373,"{'dim': [], 'data_offset': 0}",[-0.009621988981962204]
2025/08/01 17:10:25.325917410,"{'dim': [], 'data_offset': 0}",[-0.00897844135761261]
2025/08/01 17:10:25.326849623,"{'dim': [], 'data_offset': 0}",[-0.008634760975837708]
2025/08/01 17:10:25.327924689,"{'dim': [], 'data_offset': 0}",[-0.00791639182716608]
2025/08/01 17:10:25.328972945,"{'dim': [], 'data_offset': 0}",[-0.006868043914437294]
2025/08/01 17:10:25.329854485,"{'dim': [], 'data_offset': 0}",[-0.005827274639159441]
2025/08/01 17:10:25.330854102,"{'dim': [], 'data_offset': 0}",[-0.004817075561732054]
2025/08/01 17:10:25.331820728,"{'dim': [], 'data_offset': 0}",[-0.003494414733722806]
2025/08/01 17:10:25.332900402,"{'dim': [], 'data_offset': 0}",[-0.0016551042208448052]
2025/08/01 17:10:25.333894198,"{'dim': [], 'data_offset': 0}",[-2.324343950022012e-05]
2025/08/01 17:10:25.334979332,"{'dim': [], 'data_offset': 0}",[0.001940262853167951]
2025/08/01 17:10:25.335832540,"{'dim': [], 'data_offset': 0}",[0.004231520928442478]
2025/08/01 17:10:25.336854748,"{'dim': [], 'data_offset': 0}",[0.006651140283793211]
2025/08/01 17:10:25.337831423,"{'dim': [], 'data_offset': 0}",[0.00916438177227974]
2025/08/01 17:10:25.340047015,"{'dim': [], 'data_offset': 0}",[0.01709086447954178]
2025/08/01 17:10:25.340334332,"{'dim': [], 'data_offset': 0}",[0.008799679577350616]
2025/08/01 17:10:25.340882961,"{'dim': [], 'data_offset': 0}",[0.017423871904611588]
2025/08/01 17:10:25.341819481,"{'dim': [], 'data_offset': 0}",[0.022269882261753082]
2025/08/01 17:10:25.342817676,"{'dim': [], 'data_offset': 0}",[0.025107353925704956]
2025/08/01 17:10:25.343820228,"{'dim': [], 'data_offset': 0}",[0.029096413403749466]
2025/08/01 17:10:25.344815607,"{'dim': [], 'data_offset': 0}",[0.033235907554626465]
2025/08/01 17:10:25.345910629,"{'dim': [], 'data_offset': 0}",[0.0372794084250927]
2025/08/01 17:10:25.346938758,"{'dim': [], 'data_offset': 0}",[0.04156024754047394]
2025/08/01 17:10:25.347823885,"{'dim': [], 'data_offset': 0}",[0.04575946554541588]
2025/08/01 17:10:25.348864347,"{'dim': [], 'data_offset': 0}",[0.04960457980632782]
2025/08/01 17:10:25.349847794,"{'dim': [], 'data_offset': 0}",[0.053180158138275146]
