time,layout,data
2025/08/01 17:10:25.671851791,"{'dim': [], 'data_offset': 0}",[0.7235355377197266]
2025/08/01 17:10:25.672850256,"{'dim': [], 'data_offset': 0}",[0.7270868420600891]
2025/08/01 17:10:25.673851485,"{'dim': [], 'data_offset': 0}",[0.7303887009620667]
2025/08/01 17:10:25.674848017,"{'dim': [], 'data_offset': 0}",[0.7334303855895996]
2025/08/01 17:10:25.675891484,"{'dim': [], 'data_offset': 0}",[0.7362129092216492]
2025/08/01 17:10:25.676950941,"{'dim': [], 'data_offset': 0}",[0.7387337684631348]
2025/08/01 17:10:25.677847108,"{'dim': [], 'data_offset': 0}",[0.7409910559654236]
2025/08/01 17:10:25.678843729,"{'dim': [], 'data_offset': 0}",[0.7429847717285156]
2025/08/01 17:10:25.679864775,"{'dim': [], 'data_offset': 0}",[0.7447167634963989]
2025/08/01 17:10:25.680847982,"{'dim': [], 'data_offset': 0}",[0.746183454990387]
2025/08/01 17:10:25.681886481,"{'dim': [], 'data_offset': 0}",[0.7473843097686768]
2025/08/01 17:10:25.682904070,"{'dim': [], 'data_offset': 0}",[0.7483198642730713]
2025/08/01 17:10:25.683846923,"{'dim': [], 'data_offset': 0}",[0.7489895820617676]
2025/08/01 17:10:25.684845768,"{'dim': [], 'data_offset': 0}",[0.7493926882743835]
2025/08/01 17:10:25.685847349,"{'dim': [], 'data_offset': 0}",[0.7495298981666565]
2025/08/01 17:10:25.686849380,"{'dim': [], 'data_offset': 0}",[0.7494009137153625]
2025/08/01 17:10:25.687844980,"{'dim': [], 'data_offset': 0}",[0.7490053772926331]
2025/08/01 17:10:25.688809472,"{'dim': [], 'data_offset': 0}",[0.7483445405960083]
2025/08/01 17:10:25.689849403,"{'dim': [], 'data_offset': 0}",[0.7474159002304077]
2025/08/01 17:10:25.690849761,"{'dim': [], 'data_offset': 0}",[0.7462222576141357]
2025/08/01 17:10:25.691848386,"{'dim': [], 'data_offset': 0}",[0.74476557970047]
2025/08/01 17:10:25.692837013,"{'dim': [], 'data_offset': 0}",[0.7430425882339478]
2025/08/01 17:10:25.693892923,"{'dim': [], 'data_offset': 0}",[0.7410560250282288]
2025/08/01 17:10:25.694909010,"{'dim': [], 'data_offset': 0}",[0.7388055920600891]
2025/08/01 17:10:25.695849629,"{'dim': [], 'data_offset': 0}",[0.7362932562828064]
2025/08/01 17:10:25.696845308,"{'dim': [], 'data_offset': 0}",[0.7335221171379089]
2025/08/01 17:10:25.697872306,"{'dim': [], 'data_offset': 0}",[0.730484127998352]
2025/08/01 17:10:25.698784141,"{'dim': [], 'data_offset': 0}",[0.7271925210952759]
2025/08/01 17:10:25.699897607,"{'dim': [], 'data_offset': 0}",[0.7236368060112]
2025/08/01 17:10:25.700908355,"{'dim': [], 'data_offset': 0}",[0.719828188419342]
2025/08/01 17:10:25.701845056,"{'dim': [], 'data_offset': 0}",[0.7157630324363708]
2025/08/01 17:10:25.702854481,"{'dim': [], 'data_offset': 0}",[0.7113693356513977]
2025/08/01 17:10:25.703846193,"{'dim': [], 'data_offset': 0}",[0.7068736553192139]
2025/08/01 17:10:25.704848815,"{'dim': [], 'data_offset': 0}",[0.702045738697052]
2025/08/01 17:10:25.705898675,"{'dim': [], 'data_offset': 0}",[0.6969766020774841]
2025/08/01 17:10:25.706907699,"{'dim': [], 'data_offset': 0}",[0.6916550993919373]
2025/08/01 17:10:25.707844230,"{'dim': [], 'data_offset': 0}",[0.6860863566398621]
2025/08/01 17:10:25.708843957,"{'dim': [], 'data_offset': 0}",[0.6802821755409241]
2025/08/01 17:10:25.709848102,"{'dim': [], 'data_offset': 0}",[0.6742220520973206]
2025/08/01 17:10:25.710850764,"{'dim': [], 'data_offset': 0}",[0.6679354310035706]
2025/08/01 17:10:25.711851824,"{'dim': [], 'data_offset': 0}",[0.661404013633728]
2025/08/01 17:10:25.712913515,"{'dim': [], 'data_offset': 0}",[0.654645562171936]
2025/08/01 17:10:25.713888607,"{'dim': [], 'data_offset': 0}",[0.6476481556892395]
2025/08/01 17:10:25.714783692,"{'dim': [], 'data_offset': 0}",[0.6404222846031189]
2025/08/01 17:10:25.715842758,"{'dim': [], 'data_offset': 0}",[0.6329706907272339]
2025/08/01 17:10:25.716841002,"{'dim': [], 'data_offset': 0}",[0.6252850294113159]
2025/08/01 17:10:25.717892675,"{'dim': [], 'data_offset': 0}",[0.617380678653717]
2025/08/01 17:10:25.718948775,"{'dim': [], 'data_offset': 0}",[0.6092430353164673]
2025/08/01 17:10:25.719846545,"{'dim': [], 'data_offset': 0}",[0.6009283065795898]
2025/08/01 17:10:25.720859727,"{'dim': [], 'data_offset': 0}",[0.5923743844032288]
2025/08/01 17:10:25.721848474,"{'dim': [], 'data_offset': 0}",[0.5836182832717896]
2025/08/01 17:10:25.722851006,"{'dim': [], 'data_offset': 0}",[0.5746442079544067]
2025/08/01 17:10:25.723906115,"{'dim': [], 'data_offset': 0}",[0.5654745697975159]
2025/08/01 17:10:25.724915049,"{'dim': [], 'data_offset': 0}",[0.5560928583145142]
2025/08/01 17:10:25.725845839,"{'dim': [], 'data_offset': 0}",[0.5465292930603027]
2025/08/01 17:10:25.726840707,"{'dim': [], 'data_offset': 0}",[0.536760151386261]
2025/08/01 17:10:25.727846856,"{'dim': [], 'data_offset': 0}",[0.5268120765686035]
2025/08/01 17:10:25.728844159,"{'dim': [], 'data_offset': 0}",[0.5166722536087036]
2025/08/01 17:10:25.729904798,"{'dim': [], 'data_offset': 0}",[0.5063415169715881]
2025/08/01 17:10:25.730918541,"{'dim': [], 'data_offset': 0}",[0.495840847492218]
2025/08/01 17:10:25.731870891,"{'dim': [], 'data_offset': 0}",[0.48515647649765015]
2025/08/01 17:10:25.732835724,"{'dim': [], 'data_offset': 0}",[0.47429966926574707]
2025/08/01 17:10:25.733795557,"{'dim': [], 'data_offset': 0}",[0.4632795751094818]
2025/08/01 17:10:25.734803860,"{'dim': [], 'data_offset': 0}",[0.4520922899246216]
2025/08/01 17:10:25.735886840,"{'dim': [], 'data_offset': 0}",[0.44074440002441406]
2025/08/01 17:10:25.736856382,"{'dim': [], 'data_offset': 0}",[0.42922335863113403]
2025/08/01 17:10:25.737808471,"{'dim': [], 'data_offset': 0}",[0.41756898164749146]
2025/08/01 17:10:25.738821613,"{'dim': [], 'data_offset': 0}",[0.40576067566871643]
2025/08/01 17:10:25.739794781,"{'dim': [], 'data_offset': 0}",[0.3938109874725342]
2025/08/01 17:10:25.740806791,"{'dim': [], 'data_offset': 0}",[0.3817272186279297]
2025/08/01 17:10:25.741857532,"{'dim': [], 'data_offset': 0}",[0.3694903552532196]
2025/08/01 17:10:25.742862308,"{'dim': [], 'data_offset': 0}",[0.35714271664619446]
2025/08/01 17:10:25.743817754,"{'dim': [], 'data_offset': 0}",[0.3446534276008606]
2025/08/01 17:10:25.744822480,"{'dim': [], 'data_offset': 0}",[0.33205366134643555]
2025/08/01 17:10:25.745795418,"{'dim': [], 'data_offset': 0}",[0.3193299472332001]
2025/08/01 17:10:25.746797610,"{'dim': [], 'data_offset': 0}",[0.3064958453178406]
2025/08/01 17:10:25.747898192,"{'dim': [], 'data_offset': 0}",[0.2935374081134796]
2025/08/01 17:10:25.748820978,"{'dim': [], 'data_offset': 0}",[0.28049635887145996]
2025/08/01 17:10:25.749801640,"{'dim': [], 'data_offset': 0}",[0.2672896981239319]
2025/08/01 17:10:25.750799103,"{'dim': [], 'data_offset': 0}",[0.2540791928768158]
2025/08/01 17:10:25.751753046,"{'dim': [], 'data_offset': 0}",[0.2407597452402115]
2025/08/01 17:10:25.752827360,"{'dim': [], 'data_offset': 0}",[0.2273324877023697]
2025/08/01 17:10:25.753824011,"{'dim': [], 'data_offset': 0}",[0.21384376287460327]
2025/08/01 17:10:25.754825542,"{'dim': [], 'data_offset': 0}",[0.20024998486042023]
2025/08/01 17:10:25.755829997,"{'dim': [], 'data_offset': 0}",[0.1866012066602707]
2025/08/01 17:10:25.756815298,"{'dim': [], 'data_offset': 0}",[0.17288941144943237]
2025/08/01 17:10:25.757753762,"{'dim': [], 'data_offset': 0}",[0.15911293029785156]
2025/08/01 17:10:25.758823939,"{'dim': [], 'data_offset': 0}",[0.14527000486850739]
2025/08/01 17:10:25.759875661,"{'dim': [], 'data_offset': 0}",[0.13137869536876678]
2025/08/01 17:10:25.760925100,"{'dim': [], 'data_offset': 0}",[0.11746063083410263]
2025/08/01 17:10:25.761848517,"{'dim': [], 'data_offset': 0}",[0.10348089039325714]
2025/08/01 17:10:25.762832044,"{'dim': [], 'data_offset': 0}",[0.0894743800163269]
2025/08/01 17:10:25.763796496,"{'dim': [], 'data_offset': 0}",[0.07543274015188217]
2025/08/01 17:10:25.764893813,"{'dim': [], 'data_offset': 0}",[0.061364296823740005]
2025/08/01 17:10:25.765864005,"{'dim': [], 'data_offset': 0}",[0.04728076606988907]
2025/08/01 17:10:25.766752929,"{'dim': [], 'data_offset': 0}",[0.03316362202167511]
2025/08/01 17:10:25.767828706,"{'dim': [], 'data_offset': 0}",[0.01879558153450489]
2025/08/01 17:10:25.768788029,"{'dim': [], 'data_offset': 0}",[0.004905677400529385]
2025/08/01 17:10:25.769797494,"{'dim': [], 'data_offset': 0}",[-0.009225068613886833]
2025/08/01 17:10:25.770852603,"{'dim': [], 'data_offset': 0}",[-0.02355455793440342]
2025/08/01 17:10:25.771870272,"{'dim': [], 'data_offset': 0}",[-0.037448178976774216]
2025/08/01 17:10:25.772838031,"{'dim': [], 'data_offset': 0}",[-0.05156080052256584]
2025/08/01 17:10:25.773799989,"{'dim': [], 'data_offset': 0}",[-0.06567522138357162]
2025/08/01 17:10:25.774812800,"{'dim': [], 'data_offset': 0}",[-0.07971598207950592]
2025/08/01 17:10:25.775803159,"{'dim': [], 'data_offset': 0}",[-0.0937485620379448]
2025/08/01 17:10:25.776815590,"{'dim': [], 'data_offset': 0}",[-0.10778118669986725]
2025/08/01 17:10:25.777867062,"{'dim': [], 'data_offset': 0}",[-0.12169557064771652]
2025/08/01 17:10:25.778787674,"{'dim': [], 'data_offset': 0}",[-0.1356167197227478]
2025/08/01 17:10:25.779800345,"{'dim': [], 'data_offset': 0}",[-0.14950618147850037]
2025/08/01 17:10:25.780809940,"{'dim': [], 'data_offset': 0}",[-0.1633094996213913]
2025/08/01 17:10:25.781786154,"{'dim': [], 'data_offset': 0}",[-0.1770811229944229]
2025/08/01 17:10:25.782825143,"{'dim': [], 'data_offset': 0}",[-0.19077995419502258]
2025/08/01 17:10:25.783800044,"{'dim': [], 'data_offset': 0}",[-0.20439477264881134]
2025/08/01 17:10:25.784835106,"{'dim': [], 'data_offset': 0}",[-0.21794679760932922]
2025/08/01 17:10:25.785799338,"{'dim': [], 'data_offset': 0}",[-0.23143106698989868]
2025/08/01 17:10:25.786816918,"{'dim': [], 'data_offset': 0}",[-0.24482667446136475]
2025/08/01 17:10:25.787803451,"{'dim': [], 'data_offset': 0}",[-0.2581479847431183]
2025/08/01 17:10:25.788873758,"{'dim': [], 'data_offset': 0}",[-0.27137112617492676]
2025/08/01 17:10:25.789845373,"{'dim': [], 'data_offset': 0}",[-0.2844790816307068]
2025/08/01 17:10:25.790766887,"{'dim': [], 'data_offset': 0}",[-0.29749852418899536]
2025/08/01 17:10:25.791822817,"{'dim': [], 'data_offset': 0}",[-0.3104337751865387]
2025/08/01 17:10:25.792806895,"{'dim': [], 'data_offset': 0}",[-0.3232371211051941]
2025/08/01 17:10:25.793802915,"{'dim': [], 'data_offset': 0}",[-0.33590757846832275]
2025/08/01 17:10:25.794860990,"{'dim': [], 'data_offset': 0}",[-0.34847989678382874]
2025/08/01 17:10:25.795879421,"{'dim': [], 'data_offset': 0}",[-0.3609372675418854]
2025/08/01 17:10:25.796839846,"{'dim': [], 'data_offset': 0}",[-0.3732340335845947]
2025/08/01 17:10:25.797804879,"{'dim': [], 'data_offset': 0}",[-0.3854304254055023]
2025/08/01 17:10:25.798815336,"{'dim': [], 'data_offset': 0}",[-0.3974810838699341]
2025/08/01 17:10:25.799798833,"{'dim': [], 'data_offset': 0}",[-0.40937918424606323]
2025/08/01 17:10:25.800780046,"{'dim': [], 'data_offset': 0}",[-0.42114880681037903]
2025/08/01 17:10:25.801938215,"{'dim': [], 'data_offset': 0}",[-0.43277135491371155]
2025/08/01 17:10:25.802947980,"{'dim': [], 'data_offset': 0}",[-0.44423988461494446]
2025/08/01 17:10:25.803871818,"{'dim': [], 'data_offset': 0}",[-0.4555181860923767]
2025/08/01 17:10:25.804804482,"{'dim': [], 'data_offset': 0}",[-0.4666590392589569]
2025/08/01 17:10:25.805845324,"{'dim': [], 'data_offset': 0}",[-0.477626234292984]
2025/08/01 17:10:25.806801171,"{'dim': [], 'data_offset': 0}",[-0.4884366989135742]
2025/08/01 17:10:25.807912222,"{'dim': [], 'data_offset': 0}",[-0.4990709125995636]
2025/08/01 17:10:25.808976708,"{'dim': [], 'data_offset': 0}",[-0.5095152854919434]
2025/08/01 17:10:25.809815269,"{'dim': [], 'data_offset': 0}",[-0.5197886824607849]
2025/08/01 17:10:25.810815497,"{'dim': [], 'data_offset': 0}",[-0.5298820734024048]
2025/08/01 17:10:25.811786311,"{'dim': [], 'data_offset': 0}",[-0.5397916436195374]
2025/08/01 17:10:25.812839807,"{'dim': [], 'data_offset': 0}",[-0.5494837760925293]
2025/08/01 17:10:25.813936462,"{'dim': [], 'data_offset': 0}",[-0.5589970350265503]
2025/08/01 17:10:25.814945517,"{'dim': [], 'data_offset': 0}",[-0.5683247447013855]
2025/08/01 17:10:25.815813712,"{'dim': [], 'data_offset': 0}",[-0.5774134397506714]
2025/08/01 17:10:25.816818949,"{'dim': [], 'data_offset': 0}",[-0.5863336324691772]
2025/08/01 17:10:25.817846477,"{'dim': [], 'data_offset': 0}",[-0.5950284600257874]
2025/08/01 17:10:25.818823923,"{'dim': [], 'data_offset': 0}",[-0.6035020351409912]
2025/08/01 17:10:25.819917042,"{'dim': [], 'data_offset': 0}",[-0.6117754578590393]
2025/08/01 17:10:25.820952795,"{'dim': [], 'data_offset': 0}",[-0.6198257803916931]
2025/08/01 17:10:25.821817154,"{'dim': [], 'data_offset': 0}",[-0.627659797668457]
2025/08/01 17:10:25.822802003,"{'dim': [], 'data_offset': 0}",[-0.6352887153625488]
2025/08/01 17:10:25.823785641,"{'dim': [], 'data_offset': 0}",[-0.6426648497581482]
2025/08/01 17:10:25.824800957,"{'dim': [], 'data_offset': 0}",[-0.6498149633407593]
2025/08/01 17:10:25.825886381,"{'dim': [], 'data_offset': 0}",[-0.6567525267601013]
2025/08/01 17:10:25.826850603,"{'dim': [], 'data_offset': 0}",[-0.6634387373924255]
2025/08/01 17:10:25.827801009,"{'dim': [], 'data_offset': 0}",[-0.6698973178863525]
2025/08/01 17:10:25.828784447,"{'dim': [], 'data_offset': 0}",[-0.6761206984519958]
2025/08/01 17:10:25.829805543,"{'dim': [], 'data_offset': 0}",[-0.6821314692497253]
2025/08/01 17:10:25.830772400,"{'dim': [], 'data_offset': 0}",[-0.6878276467323303]
2025/08/01 17:10:25.831847656,"{'dim': [], 'data_offset': 0}",[-0.6933264136314392]
2025/08/01 17:10:25.832853203,"{'dim': [], 'data_offset': 0}",[-0.6985721588134766]
2025/08/01 17:10:25.833799682,"{'dim': [], 'data_offset': 0}",[-0.7035720944404602]
2025/08/01 17:10:25.834848059,"{'dim': [], 'data_offset': 0}",[-0.7083196640014648]
2025/08/01 17:10:25.835813333,"{'dim': [], 'data_offset': 0}",[-0.7128186821937561]
2025/08/01 17:10:25.836822457,"{'dim': [], 'data_offset': 0}",[-0.7170642018318176]
2025/08/01 17:10:25.837918241,"{'dim': [], 'data_offset': 0}",[-0.7210490107536316]
2025/08/01 17:10:25.838963211,"{'dim': [], 'data_offset': 0}",[-0.724778950214386]
2025/08/01 17:10:25.839820005,"{'dim': [], 'data_offset': 0}",[-0.7282564640045166]
2025/08/01 17:10:25.840817087,"{'dim': [], 'data_offset': 0}",[-0.7314717769622803]
2025/08/01 17:10:25.841820020,"{'dim': [], 'data_offset': 0}",[-0.7344252467155457]
2025/08/01 17:10:25.842810260,"{'dim': [], 'data_offset': 0}",[-0.7371194362640381]
2025/08/01 17:10:25.843783909,"{'dim': [], 'data_offset': 0}",[-0.7395551800727844]
2025/08/01 17:10:25.844860297,"{'dim': [], 'data_offset': 0}",[-0.7417362928390503]
2025/08/01 17:10:25.845799984,"{'dim': [], 'data_offset': 0}",[-0.7436290383338928]
2025/08/01 17:10:25.846787990,"{'dim': [], 'data_offset': 0}",[-0.7452728152275085]
2025/08/01 17:10:25.847807182,"{'dim': [], 'data_offset': 0}",[-0.7466588616371155]
2025/08/01 17:10:25.848800638,"{'dim': [], 'data_offset': 0}",[-0.7477648854255676]
2025/08/01 17:10:25.849883919,"{'dim': [], 'data_offset': 0}",[-0.7486107349395752]
2025/08/01 17:10:25.850900346,"{'dim': [], 'data_offset': 0}",[-0.7491911053657532]
2025/08/01 17:10:25.851799609,"{'dim': [], 'data_offset': 0}",[-0.7495057582855225]
2025/08/01 17:10:25.852779730,"{'dim': [], 'data_offset': 0}",[-0.7495540380477905]
2025/08/01 17:10:25.853798021,"{'dim': [], 'data_offset': 0}",[-0.7493320107460022]
2025/08/01 17:10:25.854758536,"{'dim': [], 'data_offset': 0}",[-0.7488519549369812]
2025/08/01 17:10:25.855919870,"{'dim': [], 'data_offset': 0}",[-0.748101532459259]
2025/08/01 17:10:25.856967265,"{'dim': [], 'data_offset': 0}",[-0.7470844388008118]
2025/08/01 17:10:25.857854044,"{'dim': [], 'data_offset': 0}",[-0.7458048462867737]
2025/08/01 17:10:25.858851808,"{'dim': [], 'data_offset': 0}",[-0.744257390499115]
2025/08/01 17:10:25.859859910,"{'dim': [], 'data_offset': 0}",[-0.7424466013908386]
2025/08/01 17:10:25.860850390,"{'dim': [], 'data_offset': 0}",[-0.7403715252876282]
2025/08/01 17:10:25.861936716,"{'dim': [], 'data_offset': 0}",[-0.7380327582359314]
2025/08/01 17:10:25.862964275,"{'dim': [], 'data_offset': 0}",[-0.7354341149330139]
2025/08/01 17:10:25.863841096,"{'dim': [], 'data_offset': 0}",[-0.7325737476348877]
2025/08/01 17:10:25.864841304,"{'dim': [], 'data_offset': 0}",[-0.7294548153877258]
2025/08/01 17:10:25.865862220,"{'dim': [], 'data_offset': 0}",[-0.7260729670524597]
2025/08/01 17:10:25.866844094,"{'dim': [], 'data_offset': 0}",[-0.7224329113960266]
2025/08/01 17:10:25.867905024,"{'dim': [], 'data_offset': 0}",[-0.7185359597206116]
2025/08/01 17:10:25.868914799,"{'dim': [], 'data_offset': 0}",[-0.7143835425376892]
2025/08/01 17:10:25.869794876,"{'dim': [], 'data_offset': 0}",[-0.709980309009552]
2025/08/01 17:10:25.870787210,"{'dim': [], 'data_offset': 0}",[-0.7053238153457642]
2025/08/01 17:10:25.871835476,"{'dim': [], 'data_offset': 0}",[-0.7004191875457764]
2025/08/01 17:10:25.872781655,"{'dim': [], 'data_offset': 0}",[-0.6952609419822693]
2025/08/01 17:10:25.873811467,"{'dim': [], 'data_offset': 0}",[-0.689862072467804]
2025/08/01 17:10:25.874904846,"{'dim': [], 'data_offset': 0}",[-0.6842142939567566]
2025/08/01 17:10:25.875785505,"{'dim': [], 'data_offset': 0}",[-0.6783220767974854]
2025/08/01 17:10:25.876795921,"{'dim': [], 'data_offset': 0}",[-0.6721872687339783]
2025/08/01 17:10:25.877828980,"{'dim': [], 'data_offset': 0}",[-0.6658180356025696]
2025/08/01 17:10:25.878783934,"{'dim': [], 'data_offset': 0}",[-0.6592012047767639]
2025/08/01 17:10:25.879815450,"{'dim': [], 'data_offset': 0}",[-0.6523628234863281]
2025/08/01 17:10:25.880821569,"{'dim': [], 'data_offset': 0}",[-0.645289421081543]
2025/08/01 17:10:25.881782745,"{'dim': [], 'data_offset': 0}",[-0.6379868388175964]
2025/08/01 17:10:25.882779457,"{'dim': [], 'data_offset': 0}",[-0.6304612159729004]
2025/08/01 17:10:25.883779063,"{'dim': [], 'data_offset': 0}",[-0.6227118372917175]
2025/08/01 17:10:25.884777879,"{'dim': [], 'data_offset': 0}",[-0.6147337555885315]
2025/08/01 17:10:25.885831044,"{'dim': [], 'data_offset': 0}",[-0.6065409779548645]
2025/08/01 17:10:25.886821364,"{'dim': [], 'data_offset': 0}",[-0.5981246829032898]
2025/08/01 17:10:25.887787078,"{'dim': [], 'data_offset': 0}",[-0.5895037651062012]
2025/08/01 17:10:25.888817191,"{'dim': [], 'data_offset': 0}",[-0.5806862711906433]
2025/08/01 17:10:25.889831876,"{'dim': [], 'data_offset': 0}",[-0.5716390609741211]
2025/08/01 17:10:25.890784186,"{'dim': [], 'data_offset': 0}",[-0.5623949766159058]
2025/08/01 17:10:25.891779916,"{'dim': [], 'data_offset': 0}",[-0.552950918674469]
2025/08/01 17:10:25.892738948,"{'dim': [], 'data_offset': 0}",[-0.5433241128921509]
2025/08/01 17:10:25.893769101,"{'dim': [], 'data_offset': 0}",[-0.5334905385971069]
2025/08/01 17:10:25.894789005,"{'dim': [], 'data_offset': 0}",[-0.5234599709510803]
2025/08/01 17:10:25.895782050,"{'dim': [], 'data_offset': 0}",[-0.5132626295089722]
2025/08/01 17:10:25.896780374,"{'dim': [], 'data_offset': 0}",[-0.5028732419013977]
2025/08/01 17:10:25.897835153,"{'dim': [], 'data_offset': 0}",[-0.4923076927661896]
2025/08/01 17:10:25.898846030,"{'dim': [], 'data_offset': 0}",[-0.4815672039985657]
2025/08/01 17:10:25.899774516,"{'dim': [], 'data_offset': 0}",[-0.47066351771354675]
2025/08/01 17:10:25.900782088,"{'dim': [], 'data_offset': 0}",[-0.45957687497138977]
2025/08/01 17:10:25.901780793,"{'dim': [], 'data_offset': 0}",[-0.44833216071128845]
2025/08/01 17:10:25.902780871,"{'dim': [], 'data_offset': 0}",[-0.4369308054447174]
2025/08/01 17:10:25.903837001,"{'dim': [], 'data_offset': 0}",[-0.42537423968315125]
2025/08/01 17:10:25.904837410,"{'dim': [], 'data_offset': 0}",[-0.41367781162261963]
2025/08/01 17:10:25.905779962,"{'dim': [], 'data_offset': 0}",[-0.4018147587776184]
2025/08/01 17:10:25.906838948,"{'dim': [], 'data_offset': 0}",[-0.3896677792072296]
2025/08/01 17:10:25.907780798,"{'dim': [], 'data_offset': 0}",[-0.37767866253852844]
