time,layout,data
2025/08/01 17:10:21.769922551,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 17:10:21.770960969,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 17:10:21.771865571,"{'dim': [], 'data_offset': 0}",[-0.7825032472610474]
2025/08/01 17:10:21.772869225,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 17:10:21.773863532,"{'dim': [], 'data_offset': 0}",[-0.9373448491096497]
2025/08/01 17:10:21.774906718,"{'dim': [], 'data_offset': 0}",[-0.9760552644729614]
2025/08/01 17:10:21.775895034,"{'dim': [], 'data_offset': 0}",[-1.1308969259262085]
2025/08/01 17:10:21.776993182,"{'dim': [], 'data_offset': 0}",[-1.230437994003296]
2025/08/01 17:10:21.777817255,"{'dim': [], 'data_offset': 0}",[-1.1861975193023682]
2025/08/01 17:10:21.778812875,"{'dim': [], 'data_offset': 0}",[-1.1917275190353394]
2025/08/01 17:10:21.779922784,"{'dim': [], 'data_offset': 0}",[-1.230437994003296]
2025/08/01 17:10:21.780863753,"{'dim': [], 'data_offset': 0}",[-1.1585471630096436]
2025/08/01 17:10:21.781926495,"{'dim': [], 'data_offset': 0}",[-1.053476095199585]
2025/08/01 17:10:21.782960555,"{'dim': [], 'data_offset': 0}",[-0.9207546710968018]
2025/08/01 17:10:21.783883050,"{'dim': [], 'data_offset': 0}",[-0.8101535439491272]
2025/08/01 17:10:21.784907762,"{'dim': [], 'data_offset': 0}",[-0.6663720011711121]
2025/08/01 17:10:21.785864120,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 17:10:21.786868916,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 17:10:21.787931117,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:10:21.788937446,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:10:21.789869579,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:10:21.790865398,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:10:21.791870064,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:21.792869160,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:10:21.793995449,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:21.795022856,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:10:21.795850637,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:10:21.796842920,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:10:21.797799638,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:10:21.798812188,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:21.799933649,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:21.800932103,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:10:21.801810838,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:21.802818128,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:21.803862778,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:21.804824845,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:21.805878240,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:10:21.806980946,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:10:21.807838402,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:21.808813373,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:21.809863021,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:21.810905256,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:21.811886599,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:21.812870687,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:21.813789065,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:21.814839214,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:21.815815918,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:21.816809304,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:21.817892363,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:21.818969592,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:21.819821528,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:21.820840600,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:21.821806334,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:21.822784401,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:21.823837696,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:21.824909145,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:21.825768804,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:21.826773861,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:21.827773487,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:21.828772773,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:21.829881691,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:21.830831205,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:21.831846430,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:21.832784153,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:21.833778841,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:21.834771184,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:10:21.835875803,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:21.836858038,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:21.837872552,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:21.838852582,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:21.839819559,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:10:21.840811722,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:21.841813442,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:10:21.842897233,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:10:21.843822173,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:10:21.844827600,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:10:21.845810235,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:10:21.846822224,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:10:21.847925291,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 17:10:21.848876709,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 17:10:21.849771553,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 17:10:21.850776069,"{'dim': [], 'data_offset': 0}",[0.7493228912353516]
2025/08/01 17:10:21.851834022,"{'dim': [], 'data_offset': 0}",[0.8543939590454102]
2025/08/01 17:10:21.852841363,"{'dim': [], 'data_offset': 0}",[0.9594650864601135]
2025/08/01 17:10:21.853851028,"{'dim': [], 'data_offset': 0}",[1.064536213874817]
2025/08/01 17:10:21.854854902,"{'dim': [], 'data_offset': 0}",[1.1308969259262085]
2025/08/01 17:10:21.855832248,"{'dim': [], 'data_offset': 0}",[1.1806674003601074]
2025/08/01 17:10:21.856829440,"{'dim': [], 'data_offset': 0}",[1.247028112411499]
2025/08/01 17:10:21.857859984,"{'dim': [], 'data_offset': 0}",[1.2802084684371948]
2025/08/01 17:10:21.858799961,"{'dim': [], 'data_offset': 0}",[1.208317756652832]
2025/08/01 17:10:21.859898829,"{'dim': [], 'data_offset': 0}",[1.1696072816848755]
2025/08/01 17:10:21.860857310,"{'dim': [], 'data_offset': 0}",[1.0977165699005127]
2025/08/01 17:10:21.861806725,"{'dim': [], 'data_offset': 0}",[1.0147656202316284]
2025/08/01 17:10:21.862820147,"{'dim': [], 'data_offset': 0}",[0.8986344337463379]
2025/08/01 17:10:21.863834160,"{'dim': [], 'data_offset': 0}",[0.8046234846115112]
2025/08/01 17:10:21.864821263,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 17:10:21.865921164,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 17:10:21.866853577,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 17:10:21.867789026,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 17:10:21.868778814,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:10:21.869864118,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:10:21.870820285,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:10:21.871889469,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:10:21.872999458,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:10:21.873805560,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:21.874840701,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:10:21.875775859,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:10:21.876852347,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:10:21.877959361,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:10:21.878960370,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:10:21.879810272,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:10:21.880804919,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:21.881819162,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:21.882813279,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:21.883988247,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:10:21.884884364,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:10:21.885846642,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:10:21.886829357,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:10:21.887818374,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:10:21.888854808,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:10:21.889963245,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:10:21.890964745,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 17:10:21.891871140,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 17:10:21.892850630,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 17:10:21.893858231,"{'dim': [], 'data_offset': 0}",[0.8322737812995911]
2025/08/01 17:10:21.894853700,"{'dim': [], 'data_offset': 0}",[1.1032465696334839]
2025/08/01 17:10:21.895851333,"{'dim': [], 'data_offset': 0}",[1.2525582313537598]
2025/08/01 17:10:21.896966922,"{'dim': [], 'data_offset': 0}",[1.3908096551895142]
2025/08/01 17:10:21.897854173,"{'dim': [], 'data_offset': 0}",[1.6728426218032837]
2025/08/01 17:10:21.898852697,"{'dim': [], 'data_offset': 0}",[1.7889738082885742]
2025/08/01 17:10:21.899907776,"{'dim': [], 'data_offset': 0}",[1.988055944442749]
2025/08/01 17:10:21.900822917,"{'dim': [], 'data_offset': 0}",[2.126307487487793]
2025/08/01 17:10:21.901900657,"{'dim': [], 'data_offset': 0}",[2.1318373680114746]
2025/08/01 17:10:21.903011919,"{'dim': [], 'data_offset': 0}",[2.16501784324646]
2025/08/01 17:10:21.903827236,"{'dim': [], 'data_offset': 0}",[2.0820670127868652]
2025/08/01 17:10:21.904843744,"{'dim': [], 'data_offset': 0}",[1.9327553510665894]
2025/08/01 17:10:21.905763514,"{'dim': [], 'data_offset': 0}",[1.772383689880371]
2025/08/01 17:10:21.906770013,"{'dim': [], 'data_offset': 0}",[1.606481909751892]
2025/08/01 17:10:21.907864785,"{'dim': [], 'data_offset': 0}",[1.3631592988967896]
2025/08/01 17:10:21.908879899,"{'dim': [], 'data_offset': 0}",[1.1253668069839478]
2025/08/01 17:10:21.909838801,"{'dim': [], 'data_offset': 0}",[0.9096945524215698]
2025/08/01 17:10:21.910815606,"{'dim': [], 'data_offset': 0}",[0.7659130692481995]
2025/08/01 17:10:21.911780639,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 17:10:21.912795724,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 17:10:21.913892318,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 17:10:21.914919746,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:10:21.915868710,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:10:21.916862966,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:10:21.917841755,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:10:21.918855677,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:10:21.919940320,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:10:21.920892950,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:10:21.921853956,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:10:21.922862449,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:10:21.923833413,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:10:21.924836165,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:10:21.925857752,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:10:21.926982929,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:10:21.927859580,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:10:21.928862202,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 17:10:21.929853603,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:10:21.930858039,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 17:10:21.931965864,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 17:10:21.932986760,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 17:10:21.933861867,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 17:10:21.934860632,"{'dim': [], 'data_offset': 0}",[0.6940222978591919]
2025/08/01 17:10:21.935847215,"{'dim': [], 'data_offset': 0}",[0.876514196395874]
2025/08/01 17:10:21.936852502,"{'dim': [], 'data_offset': 0}",[0.8599240183830261]
2025/08/01 17:10:21.937967971,"{'dim': [], 'data_offset': 0}",[1.1419570446014404]
2025/08/01 17:10:21.938991081,"{'dim': [], 'data_offset': 0}",[1.2636183500289917]
2025/08/01 17:10:21.939895593,"{'dim': [], 'data_offset': 0}",[1.451640248298645]
2025/08/01 17:10:21.940857640,"{'dim': [], 'data_offset': 0}",[1.5456513166427612]
2025/08/01 17:10:21.941859701,"{'dim': [], 'data_offset': 0}",[1.5954217910766602]
2025/08/01 17:10:21.942853447,"{'dim': [], 'data_offset': 0}",[1.6341321468353271]
2025/08/01 17:10:21.943960571,"{'dim': [], 'data_offset': 0}",[1.5622414350509644]
2025/08/01 17:10:21.945032180,"{'dim': [], 'data_offset': 0}",[1.5235310792922974]
2025/08/01 17:10:21.945873385,"{'dim': [], 'data_offset': 0}",[1.412929892539978]
2025/08/01 17:10:21.946856141,"{'dim': [], 'data_offset': 0}",[1.2802084684371948]
2025/08/01 17:10:21.947853173,"{'dim': [], 'data_offset': 0}",[1.1087766885757446]
2025/08/01 17:10:21.948849734,"{'dim': [], 'data_offset': 0}",[0.9484049677848816]
2025/08/01 17:10:21.949859148,"{'dim': [], 'data_offset': 0}",[0.7714431285858154]
2025/08/01 17:10:21.951063541,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 17:10:21.951859604,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 17:10:21.952853961,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:10:21.953820987,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:10:21.954818971,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:10:21.955935362,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:10:21.956995059,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:10:21.957804877,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:10:21.958785087,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:10:21.959852268,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:10:21.960827089,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:10:21.961915729,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:10:21.962998849,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:10:21.963819176,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:10:21.964800038,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:10:21.965861348,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:10:21.966788923,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:21.967935679,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:21.968994394,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:21.969774758,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:21.970780055,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:21.971855180,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:10:21.972805376,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:21.973924252,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:21.975002763,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:21.975826096,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:21.976823679,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:10:21.977843553,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:21.978819816,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:21.979926830,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:21.980933540,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:21.981794992,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:21.982809236,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:21.983773347,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:21.984804922,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:21.985951879,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:21.986907385,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:21.987783715,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:21.988805031,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:21.989803235,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:21.990798133,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:10:21.991890150,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:21.993003585,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:21.993821668,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:21.994815464,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:21.995847821,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:21.996798107,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:21.997799817,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:21.999115043,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:10:21.999860824,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:22.896346,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:22.1918123,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:22.2861938,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:22.3944417,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
