time,layout,data
2025/08/01 17:10:22.236855140,"{'dim': [], 'data_offset': 0}",[11.47447681427002]
2025/08/01 17:10:22.237955381,"{'dim': [], 'data_offset': 0}",[11.626601219177246]
2025/08/01 17:10:22.239045605,"{'dim': [], 'data_offset': 0}",[11.766183853149414]
2025/08/01 17:10:22.239875479,"{'dim': [], 'data_offset': 0}",[11.921294212341309]
2025/08/01 17:10:22.240871159,"{'dim': [], 'data_offset': 0}",[12.055206298828125]
2025/08/01 17:10:22.241858082,"{'dim': [], 'data_offset': 0}",[12.193314552307129]
2025/08/01 17:10:22.242866745,"{'dim': [], 'data_offset': 0}",[12.321378707885742]
2025/08/01 17:10:22.243861573,"{'dim': [], 'data_offset': 0}",[12.442022323608398]
2025/08/01 17:10:22.245002970,"{'dim': [], 'data_offset': 0}",[12.570074081420898]
2025/08/01 17:10:22.245872217,"{'dim': [], 'data_offset': 0}",[12.690754890441895]
2025/08/01 17:10:22.246858159,"{'dim': [], 'data_offset': 0}",[12.80383586883545]
2025/08/01 17:10:22.247857144,"{'dim': [], 'data_offset': 0}",[12.909394264221191]
2025/08/01 17:10:22.248864846,"{'dim': [], 'data_offset': 0}",[13.019683837890625]
2025/08/01 17:10:22.249978181,"{'dim': [], 'data_offset': 0}",[13.100587844848633]
2025/08/01 17:10:22.251051623,"{'dim': [], 'data_offset': 0}",[13.207819938659668]
2025/08/01 17:10:22.251851553,"{'dim': [], 'data_offset': 0}",[13.30722427368164]
2025/08/01 17:10:22.252864013,"{'dim': [], 'data_offset': 0}",[13.379773139953613]
2025/08/01 17:10:22.253864582,"{'dim': [], 'data_offset': 0}",[13.463526725769043]
2025/08/01 17:10:22.254857586,"{'dim': [], 'data_offset': 0}",[13.53934097290039]
2025/08/01 17:10:22.255863364,"{'dim': [], 'data_offset': 0}",[13.6038236618042]
2025/08/01 17:10:22.257013598,"{'dim': [], 'data_offset': 0}",[13.679726600646973]
2025/08/01 17:10:22.257868258,"{'dim': [], 'data_offset': 0}",[13.708232879638672]
2025/08/01 17:10:22.258843279,"{'dim': [], 'data_offset': 0}",[13.827021598815918]
2025/08/01 17:10:22.259859707,"{'dim': [], 'data_offset': 0}",[13.845638275146484]
2025/08/01 17:10:22.260862940,"{'dim': [], 'data_offset': 0}",[13.888915061950684]
2025/08/01 17:10:22.261852678,"{'dim': [], 'data_offset': 0}",[13.937209129333496]
2025/08/01 17:10:22.263013802,"{'dim': [], 'data_offset': 0}",[13.96396541595459]
2025/08/01 17:10:22.263856059,"{'dim': [], 'data_offset': 0}",[13.995654106140137]
2025/08/01 17:10:22.264862338,"{'dim': [], 'data_offset': 0}",[14.04246997833252]
2025/08/01 17:10:22.265872725,"{'dim': [], 'data_offset': 0}",[14.050858497619629]
2025/08/01 17:10:22.266858977,"{'dim': [], 'data_offset': 0}",[14.067667007446289]
2025/08/01 17:10:22.267858102,"{'dim': [], 'data_offset': 0}",[14.072726249694824]
2025/08/01 17:10:22.269014357,"{'dim': [], 'data_offset': 0}",[14.082870483398438]
2025/08/01 17:10:22.269866512,"{'dim': [], 'data_offset': 0}",[14.09809684753418]
2025/08/01 17:10:22.270847134,"{'dim': [], 'data_offset': 0}",[14.091501235961914]
2025/08/01 17:10:22.271876786,"{'dim': [], 'data_offset': 0}",[14.066494941711426]
2025/08/01 17:10:22.272854232,"{'dim': [], 'data_offset': 0}",[14.06667709350586]
2025/08/01 17:10:22.273878133,"{'dim': [], 'data_offset': 0}",[14.045083999633789]
2025/08/01 17:10:22.274983765,"{'dim': [], 'data_offset': 0}",[14.01516056060791]
2025/08/01 17:10:22.275854555,"{'dim': [], 'data_offset': 0}",[14.000349044799805]
2025/08/01 17:10:22.276890438,"{'dim': [], 'data_offset': 0}",[13.917804718017578]
2025/08/01 17:10:22.277863997,"{'dim': [], 'data_offset': 0}",[13.955806732177734]
2025/08/01 17:10:22.278862982,"{'dim': [], 'data_offset': 0}",[13.885841369628906]
2025/08/01 17:10:22.279893115,"{'dim': [], 'data_offset': 0}",[13.827919960021973]
2025/08/01 17:10:22.280923718,"{'dim': [], 'data_offset': 0}",[13.775016784667969]
2025/08/01 17:10:22.281829553,"{'dim': [], 'data_offset': 0}",[13.720551490783691]
2025/08/01 17:10:22.282830542,"{'dim': [], 'data_offset': 0}",[13.661229133605957]
2025/08/01 17:10:22.283797829,"{'dim': [], 'data_offset': 0}",[13.590436935424805]
2025/08/01 17:10:22.284805510,"{'dim': [], 'data_offset': 0}",[13.521282196044922]
2025/08/01 17:10:22.285914618,"{'dim': [], 'data_offset': 0}",[13.43122673034668]
2025/08/01 17:10:22.286956613,"{'dim': [], 'data_offset': 0}",[13.35874080657959]
2025/08/01 17:10:22.287816833,"{'dim': [], 'data_offset': 0}",[13.274800300598145]
2025/08/01 17:10:22.288806251,"{'dim': [], 'data_offset': 0}",[13.18348217010498]
2025/08/01 17:10:22.289805407,"{'dim': [], 'data_offset': 0}",[13.087798118591309]
2025/08/01 17:10:22.290803861,"{'dim': [], 'data_offset': 0}",[12.98397445678711]
2025/08/01 17:10:22.291803027,"{'dim': [], 'data_offset': 0}",[12.872326850891113]
2025/08/01 17:10:22.292997502,"{'dim': [], 'data_offset': 0}",[12.768406867980957]
2025/08/01 17:10:22.293807350,"{'dim': [], 'data_offset': 0}",[12.6572265625]
2025/08/01 17:10:22.294805884,"{'dim': [], 'data_offset': 0}",[12.541313171386719]
2025/08/01 17:10:22.295807224,"{'dim': [], 'data_offset': 0}",[12.40882682800293]
2025/08/01 17:10:22.296806069,"{'dim': [], 'data_offset': 0}",[12.283945083618164]
2025/08/01 17:10:22.297851250,"{'dim': [], 'data_offset': 0}",[12.148908615112305]
2025/08/01 17:10:22.298855284,"{'dim': [], 'data_offset': 0}",[12.012373924255371]
2025/08/01 17:10:22.299799880,"{'dim': [], 'data_offset': 0}",[11.871611595153809]
2025/08/01 17:10:22.300802702,"{'dim': [], 'data_offset': 0}",[11.737918853759766]
2025/08/01 17:10:22.301827065,"{'dim': [], 'data_offset': 0}",[11.58032512664795]
2025/08/01 17:10:22.302804060,"{'dim': [], 'data_offset': 0}",[11.424288749694824]
2025/08/01 17:10:22.303956527,"{'dim': [], 'data_offset': 0}",[11.272305488586426]
2025/08/01 17:10:22.304862692,"{'dim': [], 'data_offset': 0}",[11.10538387298584]
2025/08/01 17:10:22.305817626,"{'dim': [], 'data_offset': 0}",[10.906238555908203]
2025/08/01 17:10:22.306811633,"{'dim': [], 'data_offset': 0}",[10.812215805053711]
2025/08/01 17:10:22.307814956,"{'dim': [], 'data_offset': 0}",[10.605691909790039]
2025/08/01 17:10:22.308812619,"{'dim': [], 'data_offset': 0}",[10.421515464782715]
2025/08/01 17:10:22.309885941,"{'dim': [], 'data_offset': 0}",[10.23580265045166]
2025/08/01 17:10:22.310838722,"{'dim': [], 'data_offset': 0}",[10.058857917785645]
2025/08/01 17:10:22.311831586,"{'dim': [], 'data_offset': 0}",[9.841023445129395]
2025/08/01 17:10:22.312811837,"{'dim': [], 'data_offset': 0}",[9.717364311218262]
2025/08/01 17:10:22.313807827,"{'dim': [], 'data_offset': 0}",[9.485633850097656]
2025/08/01 17:10:22.314804458,"{'dim': [], 'data_offset': 0}",[9.287670135498047]
2025/08/01 17:10:22.315945084,"{'dim': [], 'data_offset': 0}",[9.084053039550781]
2025/08/01 17:10:22.316928150,"{'dim': [], 'data_offset': 0}",[8.881699562072754]
2025/08/01 17:10:22.317829246,"{'dim': [], 'data_offset': 0}",[8.674277305603027]
2025/08/01 17:10:22.318836967,"{'dim': [], 'data_offset': 0}",[8.467406272888184]
2025/08/01 17:10:22.319808993,"{'dim': [], 'data_offset': 0}",[8.24562931060791]
2025/08/01 17:10:22.320829859,"{'dim': [], 'data_offset': 0}",[7.998723030090332]
2025/08/01 17:10:22.321881221,"{'dim': [], 'data_offset': 0}",[7.84501314163208]
2025/08/01 17:10:22.322825706,"{'dim': [], 'data_offset': 0}",[7.588834762573242]
2025/08/01 17:10:22.323817719,"{'dim': [], 'data_offset': 0}",[7.344659805297852]
2025/08/01 17:10:22.324814210,"{'dim': [], 'data_offset': 0}",[7.163793563842773]
2025/08/01 17:10:22.325819587,"{'dim': [], 'data_offset': 0}",[6.9045257568359375]
2025/08/01 17:10:22.326808914,"{'dim': [], 'data_offset': 0}",[6.678319931030273]
2025/08/01 17:10:22.327810465,"{'dim': [], 'data_offset': 0}",[6.435397624969482]
2025/08/01 17:10:22.328768024,"{'dim': [], 'data_offset': 0}",[6.20102596282959]
2025/08/01 17:10:22.331142757,"{'dim': [], 'data_offset': 0}",[5.457711696624756]
2025/08/01 17:10:22.331413745,"{'dim': [], 'data_offset': 0}",[6.103839874267578]
2025/08/01 17:10:22.331771312,"{'dim': [], 'data_offset': 0}",[5.403791427612305]
2025/08/01 17:10:22.332766460,"{'dim': [], 'data_offset': 0}",[5.22694206237793]
2025/08/01 17:10:22.333934967,"{'dim': [], 'data_offset': 0}",[4.9821014404296875]
2025/08/01 17:10:22.334820695,"{'dim': [], 'data_offset': 0}",[4.736201286315918]
2025/08/01 17:10:22.335818498,"{'dim': [], 'data_offset': 0}",[4.486365795135498]
2025/08/01 17:10:22.336817513,"{'dim': [], 'data_offset': 0}",[4.231845378875732]
2025/08/01 17:10:22.337820096,"{'dim': [], 'data_offset': 0}",[3.978790283203125]
2025/08/01 17:10:22.338815935,"{'dim': [], 'data_offset': 0}",[3.7223329544067383]
2025/08/01 17:10:22.339896511,"{'dim': [], 'data_offset': 0}",[3.462813138961792]
2025/08/01 17:10:22.340850944,"{'dim': [], 'data_offset': 0}",[3.2072813510894775]
2025/08/01 17:10:22.341851793,"{'dim': [], 'data_offset': 0}",[2.9489004611968994]
2025/08/01 17:10:22.342813530,"{'dim': [], 'data_offset': 0}",[2.689227342605591]
2025/08/01 17:10:22.343816573,"{'dim': [], 'data_offset': 0}",[2.4269821643829346]
2025/08/01 17:10:22.344833501,"{'dim': [], 'data_offset': 0}",[2.1640326976776123]
2025/08/01 17:10:22.345915640,"{'dim': [], 'data_offset': 0}",[1.9015493392944336]
2025/08/01 17:10:22.346769659,"{'dim': [], 'data_offset': 0}",[1.6386198997497559]
2025/08/01 17:10:22.347819548,"{'dim': [], 'data_offset': 0}",[1.3744397163391113]
2025/08/01 17:10:22.348852856,"{'dim': [], 'data_offset': 0}",[1.1101933717727661]
2025/08/01 17:10:22.349842404,"{'dim': [], 'data_offset': 0}",[0.8447197079658508]
2025/08/01 17:10:22.350873800,"{'dim': [], 'data_offset': 0}",[0.5796109437942505]
2025/08/01 17:10:22.351863929,"{'dim': [], 'data_offset': 0}",[0.31367695331573486]
2025/08/01 17:10:22.352881408,"{'dim': [], 'data_offset': 0}",[0.04842108115553856]
2025/08/01 17:10:22.353812880,"{'dim': [], 'data_offset': 0}",[-0.21703661978244781]
2025/08/01 17:10:22.354810372,"{'dim': [], 'data_offset': 0}",[-0.48230594396591187]
2025/08/01 17:10:22.355817242,"{'dim': [], 'data_offset': 0}",[-0.7472870349884033]
2025/08/01 17:10:22.356856943,"{'dim': [], 'data_offset': 0}",[-1.0126131772994995]
2025/08/01 17:10:22.357905148,"{'dim': [], 'data_offset': 0}",[-1.2771719694137573]
2025/08/01 17:10:22.358763526,"{'dim': [], 'data_offset': 0}",[-1.5419262647628784]
2025/08/01 17:10:22.359813835,"{'dim': [], 'data_offset': 0}",[-1.8067227602005005]
2025/08/01 17:10:22.360860388,"{'dim': [], 'data_offset': 0}",[-2.068265676498413]
2025/08/01 17:10:22.361878599,"{'dim': [], 'data_offset': 0}",[-2.330000162124634]
2025/08/01 17:10:22.362812946,"{'dim': [], 'data_offset': 0}",[-2.593163013458252]
2025/08/01 17:10:22.363915101,"{'dim': [], 'data_offset': 0}",[-2.8512632846832275]
2025/08/01 17:10:22.364845680,"{'dim': [], 'data_offset': 0}",[-3.1112220287323]
2025/08/01 17:10:22.365812837,"{'dim': [], 'data_offset': 0}",[-3.3741958141326904]
2025/08/01 17:10:22.366818575,"{'dim': [], 'data_offset': 0}",[-3.630537509918213]
2025/08/01 17:10:22.367836656,"{'dim': [], 'data_offset': 0}",[-3.8855667114257812]
2025/08/01 17:10:22.368816025,"{'dim': [], 'data_offset': 0}",[-4.1405816078186035]
2025/08/01 17:10:22.369893455,"{'dim': [], 'data_offset': 0}",[-4.38926362991333]
2025/08/01 17:10:22.370848169,"{'dim': [], 'data_offset': 0}",[-4.642877578735352]
2025/08/01 17:10:22.371806069,"{'dim': [], 'data_offset': 0}",[-4.898188591003418]
2025/08/01 17:10:22.372802349,"{'dim': [], 'data_offset': 0}",[-5.141448974609375]
2025/08/01 17:10:22.373816102,"{'dim': [], 'data_offset': 0}",[-5.388354778289795]
2025/08/01 17:10:22.374812102,"{'dim': [], 'data_offset': 0}",[-5.634254455566406]
2025/08/01 17:10:22.375820184,"{'dim': [], 'data_offset': 0}",[-5.8695807456970215]
2025/08/01 17:10:22.376850177,"{'dim': [], 'data_offset': 0}",[-6.1157684326171875]
2025/08/01 17:10:22.377812334,"{'dim': [], 'data_offset': 0}",[-6.358215808868408]
2025/08/01 17:10:22.378814466,"{'dim': [], 'data_offset': 0}",[-6.592497825622559]
2025/08/01 17:10:22.379828088,"{'dim': [], 'data_offset': 0}",[-6.821281433105469]
2025/08/01 17:10:22.380807818,"{'dim': [], 'data_offset': 0}",[-7.052441120147705]
2025/08/01 17:10:22.381947171,"{'dim': [], 'data_offset': 0}",[-7.278215408325195]
2025/08/01 17:10:22.382862423,"{'dim': [], 'data_offset': 0}",[-7.513265609741211]
2025/08/01 17:10:22.383842123,"{'dim': [], 'data_offset': 0}",[-7.734354019165039]
2025/08/01 17:10:22.384809661,"{'dim': [], 'data_offset': 0}",[-7.951025009155273]
2025/08/01 17:10:22.385819556,"{'dim': [], 'data_offset': 0}",[-8.136373519897461]
2025/08/01 17:10:22.386814725,"{'dim': [], 'data_offset': 0}",[-8.42441177368164]
2025/08/01 17:10:22.387929002,"{'dim': [], 'data_offset': 0}",[-8.589752197265625]
2025/08/01 17:10:22.388863098,"{'dim': [], 'data_offset': 0}",[-8.810981750488281]
2025/08/01 17:10:22.389813745,"{'dim': [], 'data_offset': 0}",[-9.014482498168945]
2025/08/01 17:10:22.390813241,"{'dim': [], 'data_offset': 0}",[-9.217171669006348]
2025/08/01 17:10:22.391836622,"{'dim': [], 'data_offset': 0}",[-9.414546012878418]
2025/08/01 17:10:22.392846948,"{'dim': [], 'data_offset': 0}",[-9.610467910766602]
2025/08/01 17:10:22.393857465,"{'dim': [], 'data_offset': 0}",[-9.7962064743042]
2025/08/01 17:10:22.394966623,"{'dim': [], 'data_offset': 0}",[-9.994685173034668]
2025/08/01 17:10:22.395823046,"{'dim': [], 'data_offset': 0}",[-10.182286262512207]
2025/08/01 17:10:22.396813406,"{'dim': [], 'data_offset': 0}",[-10.361917495727539]
2025/08/01 17:10:22.397831817,"{'dim': [], 'data_offset': 0}",[-10.537590026855469]
2025/08/01 17:10:22.398812429,"{'dim': [], 'data_offset': 0}",[-10.711949348449707]
2025/08/01 17:10:22.399935382,"{'dim': [], 'data_offset': 0}",[-10.875069618225098]
2025/08/01 17:10:22.400862605,"{'dim': [], 'data_offset': 0}",[-11.04712200164795]
2025/08/01 17:10:22.401856702,"{'dim': [], 'data_offset': 0}",[-11.220449447631836]
2025/08/01 17:10:22.402866778,"{'dim': [], 'data_offset': 0}",[-11.374951362609863]
2025/08/01 17:10:22.403858640,"{'dim': [], 'data_offset': 0}",[-11.521648406982422]
2025/08/01 17:10:22.404818423,"{'dim': [], 'data_offset': 0}",[-11.679742813110352]
2025/08/01 17:10:22.405862812,"{'dim': [], 'data_offset': 0}",[-11.81812572479248]
2025/08/01 17:10:22.406901952,"{'dim': [], 'data_offset': 0}",[-11.966094017028809]
2025/08/01 17:10:22.407811182,"{'dim': [], 'data_offset': 0}",[-12.109861373901367]
2025/08/01 17:10:22.408817170,"{'dim': [], 'data_offset': 0}",[-12.235319137573242]
2025/08/01 17:10:22.409837936,"{'dim': [], 'data_offset': 0}",[-12.36172866821289]
2025/08/01 17:10:22.410812006,"{'dim': [], 'data_offset': 0}",[-12.507465362548828]
2025/08/01 17:10:22.411906196,"{'dim': [], 'data_offset': 0}",[-12.598367691040039]
2025/08/01 17:10:22.412869406,"{'dim': [], 'data_offset': 0}",[-12.732552528381348]
2025/08/01 17:10:22.413816566,"{'dim': [], 'data_offset': 0}",[-12.850269317626953]
2025/08/01 17:10:22.414824398,"{'dim': [], 'data_offset': 0}",[-12.948174476623535]
2025/08/01 17:10:22.415831839,"{'dim': [], 'data_offset': 0}",[-13.053788185119629]
2025/08/01 17:10:22.416814103,"{'dim': [], 'data_offset': 0}",[-13.145610809326172]
2025/08/01 17:10:22.417913053,"{'dim': [], 'data_offset': 0}",[-13.232560157775879]
2025/08/01 17:10:22.418869891,"{'dim': [], 'data_offset': 0}",[-13.33357048034668]
2025/08/01 17:10:22.419808806,"{'dim': [], 'data_offset': 0}",[-13.42687702178955]
2025/08/01 17:10:22.420809103,"{'dim': [], 'data_offset': 0}",[-13.483437538146973]
2025/08/01 17:10:22.421838585,"{'dim': [], 'data_offset': 0}",[-13.576988220214844]
2025/08/01 17:10:22.422814388,"{'dim': [], 'data_offset': 0}",[-13.630199432373047]
2025/08/01 17:10:22.423944905,"{'dim': [], 'data_offset': 0}",[-13.691523551940918]
2025/08/01 17:10:22.424868993,"{'dim': [], 'data_offset': 0}",[-13.760958671569824]
2025/08/01 17:10:22.425782461,"{'dim': [], 'data_offset': 0}",[-13.822279930114746]
2025/08/01 17:10:22.426768212,"{'dim': [], 'data_offset': 0}",[-13.865640640258789]
2025/08/01 17:10:22.427754334,"{'dim': [], 'data_offset': 0}",[-13.913936614990234]
2025/08/01 17:10:22.428776182,"{'dim': [], 'data_offset': 0}",[-13.947220802307129]
2025/08/01 17:10:22.429867878,"{'dim': [], 'data_offset': 0}",[-13.975648880004883]
2025/08/01 17:10:22.430875769,"{'dim': [], 'data_offset': 0}",[-14.015742301940918]
2025/08/01 17:10:22.431813202,"{'dim': [], 'data_offset': 0}",[-14.054252624511719]
2025/08/01 17:10:22.432805515,"{'dim': [], 'data_offset': 0}",[-14.060911178588867]
2025/08/01 17:10:22.433766891,"{'dim': [], 'data_offset': 0}",[-14.079381942749023]
2025/08/01 17:10:22.434772529,"{'dim': [], 'data_offset': 0}",[-14.08280086517334]
2025/08/01 17:10:22.435958909,"{'dim': [], 'data_offset': 0}",[-14.081222534179688]
2025/08/01 17:10:22.436924032,"{'dim': [], 'data_offset': 0}",[-14.098126411437988]
2025/08/01 17:10:22.437808317,"{'dim': [], 'data_offset': 0}",[-14.093215942382812]
2025/08/01 17:10:22.438824594,"{'dim': [], 'data_offset': 0}",[-14.076509475708008]
2025/08/01 17:10:22.439808021,"{'dim': [], 'data_offset': 0}",[-14.061585426330566]
2025/08/01 17:10:22.440811164,"{'dim': [], 'data_offset': 0}",[-14.035106658935547]
2025/08/01 17:10:22.441912888,"{'dim': [], 'data_offset': 0}",[-14.01020622253418]
2025/08/01 17:10:22.442878883,"{'dim': [], 'data_offset': 0}",[-13.983642578125]
2025/08/01 17:10:22.443806698,"{'dim': [], 'data_offset': 0}",[-13.965536117553711]
2025/08/01 17:10:22.444812576,"{'dim': [], 'data_offset': 0}",[-13.912437438964844]
2025/08/01 17:10:22.445814086,"{'dim': [], 'data_offset': 0}",[-13.867706298828125]
2025/08/01 17:10:22.446830493,"{'dim': [], 'data_offset': 0}",[-13.814725875854492]
2025/08/01 17:10:22.447917751,"{'dim': [], 'data_offset': 0}",[-13.756834030151367]
2025/08/01 17:10:22.448881141,"{'dim': [], 'data_offset': 0}",[-13.70387077331543]
2025/08/01 17:10:22.449830155,"{'dim': [], 'data_offset': 0}",[-13.652639389038086]
2025/08/01 17:10:22.450878100,"{'dim': [], 'data_offset': 0}",[-13.56659984588623]
2025/08/01 17:10:22.451818628,"{'dim': [], 'data_offset': 0}",[-13.495755195617676]
2025/08/01 17:10:22.452813486,"{'dim': [], 'data_offset': 0}",[-13.420892715454102]
2025/08/01 17:10:22.453914780,"{'dim': [], 'data_offset': 0}",[-13.280338287353516]
2025/08/01 17:10:22.454884201,"{'dim': [], 'data_offset': 0}",[-13.28683090209961]
2025/08/01 17:10:22.455814390,"{'dim': [], 'data_offset': 0}",[-13.16530990600586]
2025/08/01 17:10:22.456828293,"{'dim': [], 'data_offset': 0}",[-12.9746675491333]
2025/08/01 17:10:22.457829161,"{'dim': [], 'data_offset': 0}",[-13.036715507507324]
2025/08/01 17:10:22.458819391,"{'dim': [], 'data_offset': 0}",[-12.839789390563965]
2025/08/01 17:10:22.459921506,"{'dim': [], 'data_offset': 0}",[-12.692028045654297]
2025/08/01 17:10:22.460822491,"{'dim': [], 'data_offset': 0}",[-12.651371002197266]
2025/08/01 17:10:22.461761126,"{'dim': [], 'data_offset': 0}",[-12.5067777633667]
2025/08/01 17:10:22.462772995,"{'dim': [], 'data_offset': 0}",[-12.375974655151367]
2025/08/01 17:10:22.463810972,"{'dim': [], 'data_offset': 0}",[-12.243733406066895]
2025/08/01 17:10:22.464805309,"{'dim': [], 'data_offset': 0}",[-12.112951278686523]
2025/08/01 17:10:22.465917733,"{'dim': [], 'data_offset': 0}",[-11.960528373718262]
2025/08/01 17:10:22.466769558,"{'dim': [], 'data_offset': 0}",[-11.832200050354004]
2025/08/01 17:10:22.467804610,"{'dim': [], 'data_offset': 0}",[-11.68591594696045]
2025/08/01 17:10:22.468804287,"{'dim': [], 'data_offset': 0}",[-11.532801628112793]
2025/08/01 17:10:22.469814322,"{'dim': [], 'data_offset': 0}",[-11.37535572052002]
2025/08/01 17:10:22.470807868,"{'dim': [], 'data_offset': 0}",[-11.2219820022583]
2025/08/01 17:10:22.471914090,"{'dim': [], 'data_offset': 0}",[-11.045941352844238]
2025/08/01 17:10:22.472940476,"{'dim': [], 'data_offset': 0}",[-10.897472381591797]
2025/08/01 17:10:22.473827005,"{'dim': [], 'data_offset': 0}",[-10.724387168884277]
