time,layout,data
2025/08/01 17:10:24.182966668,"{'dim': [], 'data_offset': 0}",[0.24313868582248688]
2025/08/01 17:10:24.183862133,"{'dim': [], 'data_offset': 0}",[0.2719782292842865]
2025/08/01 17:10:24.184877128,"{'dim': [], 'data_offset': 0}",[0.2984391152858734]
2025/08/01 17:10:24.185860285,"{'dim': [], 'data_offset': 0}",[0.3250240385532379]
2025/08/01 17:10:24.186900366,"{'dim': [], 'data_offset': 0}",[0.3457363545894623]
2025/08/01 17:10:24.187960003,"{'dim': [], 'data_offset': 0}",[0.36426183581352234]
2025/08/01 17:10:24.188959470,"{'dim': [], 'data_offset': 0}",[0.3780081570148468]
2025/08/01 17:10:24.189855586,"{'dim': [], 'data_offset': 0}",[0.37775400280952454]
2025/08/01 17:10:24.190937444,"{'dim': [], 'data_offset': 0}",[0.37130817770957947]
2025/08/01 17:10:24.191878503,"{'dim': [], 'data_offset': 0}",[0.3639158308506012]
2025/08/01 17:10:24.192938050,"{'dim': [], 'data_offset': 0}",[0.35315415263175964]
2025/08/01 17:10:24.193893326,"{'dim': [], 'data_offset': 0}",[0.33196771144866943]
2025/08/01 17:10:24.195034994,"{'dim': [], 'data_offset': 0}",[0.30544382333755493]
2025/08/01 17:10:24.195924879,"{'dim': [], 'data_offset': 0}",[0.2754421532154083]
2025/08/01 17:10:24.196912654,"{'dim': [], 'data_offset': 0}",[0.23681333661079407]
2025/08/01 17:10:24.197895239,"{'dim': [], 'data_offset': 0}",[0.20492205023765564]
2025/08/01 17:10:24.198910294,"{'dim': [], 'data_offset': 0}",[0.17744962871074677]
2025/08/01 17:10:24.199976123,"{'dim': [], 'data_offset': 0}",[0.1509791761636734]
2025/08/01 17:10:24.200907043,"{'dim': [], 'data_offset': 0}",[0.1250218152999878]
2025/08/01 17:10:24.201894287,"{'dim': [], 'data_offset': 0}",[0.09880127012729645]
2025/08/01 17:10:24.202890758,"{'dim': [], 'data_offset': 0}",[0.07994372397661209]
2025/08/01 17:10:24.203901135,"{'dim': [], 'data_offset': 0}",[0.0632748231291771]
2025/08/01 17:10:24.204902255,"{'dim': [], 'data_offset': 0}",[0.04832353815436363]
2025/08/01 17:10:24.205914715,"{'dim': [], 'data_offset': 0}",[0.03582965210080147]
2025/08/01 17:10:24.206940700,"{'dim': [], 'data_offset': 0}",[0.023746438324451447]
2025/08/01 17:10:24.207888241,"{'dim': [], 'data_offset': 0}",[0.014922728762030602]
2025/08/01 17:10:24.208879733,"{'dim': [], 'data_offset': 0}",[0.006454242393374443]
2025/08/01 17:10:24.209917350,"{'dim': [], 'data_offset': 0}",[-0.0016569579020142555]
2025/08/01 17:10:24.210914522,"{'dim': [], 'data_offset': 0}",[-0.0032232156954705715]
2025/08/01 17:10:24.211904381,"{'dim': [], 'data_offset': 0}",[-0.008466632105410099]
2025/08/01 17:10:24.213002739,"{'dim': [], 'data_offset': 0}",[-0.010813519358634949]
2025/08/01 17:10:24.213869702,"{'dim': [], 'data_offset': 0}",[-0.012466540560126305]
2025/08/01 17:10:24.214903211,"{'dim': [], 'data_offset': 0}",[-0.012799090705811977]
2025/08/01 17:10:24.215956376,"{'dim': [], 'data_offset': 0}",[-0.012749751098453999]
2025/08/01 17:10:24.216867060,"{'dim': [], 'data_offset': 0}",[-0.01283936481922865]
2025/08/01 17:10:24.217909085,"{'dim': [], 'data_offset': 0}",[-0.010657775215804577]
2025/08/01 17:10:24.218933607,"{'dim': [], 'data_offset': 0}",[-0.007795155514031649]
2025/08/01 17:10:24.219866992,"{'dim': [], 'data_offset': 0}",[-0.0037482124753296375]
2025/08/01 17:10:24.220885644,"{'dim': [], 'data_offset': 0}",[0.0012250629952177405]
2025/08/01 17:10:24.221933700,"{'dim': [], 'data_offset': 0}",[0.007505143992602825]
2025/08/01 17:10:24.222940379,"{'dim': [], 'data_offset': 0}",[0.015040751546621323]
2025/08/01 17:10:24.223908328,"{'dim': [], 'data_offset': 0}",[0.02344438061118126]
2025/08/01 17:10:24.225104927,"{'dim': [], 'data_offset': 0}",[0.03472268953919411]
2025/08/01 17:10:24.225862880,"{'dim': [], 'data_offset': 0}",[0.04922674223780632]
2025/08/01 17:10:24.226924290,"{'dim': [], 'data_offset': 0}",[0.06693856418132782]
2025/08/01 17:10:24.227892259,"{'dim': [], 'data_offset': 0}",[0.0882059782743454]
2025/08/01 17:10:24.228886075,"{'dim': [], 'data_offset': 0}",[0.11021791398525238]
2025/08/01 17:10:24.229886012,"{'dim': [], 'data_offset': 0}",[0.13336670398712158]
2025/08/01 17:10:24.230949606,"{'dim': [], 'data_offset': 0}",[0.16195234656333923]
2025/08/01 17:10:24.231893280,"{'dim': [], 'data_offset': 0}",[0.1905805915594101]
2025/08/01 17:10:24.232882488,"{'dim': [], 'data_offset': 0}",[0.21988297998905182]
2025/08/01 17:10:24.233841310,"{'dim': [], 'data_offset': 0}",[0.2507525682449341]
2025/08/01 17:10:24.234893353,"{'dim': [], 'data_offset': 0}",[0.28115659952163696]
2025/08/01 17:10:24.235911524,"{'dim': [], 'data_offset': 0}",[0.3131735920906067]
2025/08/01 17:10:24.236883400,"{'dim': [], 'data_offset': 0}",[0.3418620228767395]
2025/08/01 17:10:24.237857299,"{'dim': [], 'data_offset': 0}",[0.3696224093437195]
2025/08/01 17:10:24.238903872,"{'dim': [], 'data_offset': 0}",[0.3921402394771576]
2025/08/01 17:10:24.239885336,"{'dim': [], 'data_offset': 0}",[0.40334129333496094]
2025/08/01 17:10:24.240902405,"{'dim': [], 'data_offset': 0}",[0.41006550192832947]
2025/08/01 17:10:24.241894488,"{'dim': [], 'data_offset': 0}",[0.41153326630592346]
2025/08/01 17:10:24.242955467,"{'dim': [], 'data_offset': 0}",[0.4056493639945984]
2025/08/01 17:10:24.243889884,"{'dim': [], 'data_offset': 0}",[0.38970038294792175]
2025/08/01 17:10:24.244889381,"{'dim': [], 'data_offset': 0}",[0.3650912046432495]
2025/08/01 17:10:24.245892153,"{'dim': [], 'data_offset': 0}",[0.33185017108917236]
2025/08/01 17:10:24.246884707,"{'dim': [], 'data_offset': 0}",[0.29380109906196594]
2025/08/01 17:10:24.247884614,"{'dim': [], 'data_offset': 0}",[0.2574964165687561]
2025/08/01 17:10:24.248955322,"{'dim': [], 'data_offset': 0}",[0.22195464372634888]
2025/08/01 17:10:24.250013376,"{'dim': [], 'data_offset': 0}",[0.1912378966808319]
2025/08/01 17:10:24.250887803,"{'dim': [], 'data_offset': 0}",[0.16173304617404938]
2025/08/01 17:10:24.251883993,"{'dim': [], 'data_offset': 0}",[0.13662178814411163]
2025/08/01 17:10:24.252854156,"{'dim': [], 'data_offset': 0}",[0.11432942003011703]
2025/08/01 17:10:24.253932117,"{'dim': [], 'data_offset': 0}",[0.0983421579003334]
2025/08/01 17:10:24.254986123,"{'dim': [], 'data_offset': 0}",[0.08547603338956833]
2025/08/01 17:10:24.255885616,"{'dim': [], 'data_offset': 0}",[0.07153981924057007]
2025/08/01 17:10:24.256885844,"{'dim': [], 'data_offset': 0}",[0.06252006441354752]
2025/08/01 17:10:24.257885070,"{'dim': [], 'data_offset': 0}",[0.05683961138129234]
2025/08/01 17:10:24.258890698,"{'dim': [], 'data_offset': 0}",[0.052767157554626465]
2025/08/01 17:10:24.259964882,"{'dim': [], 'data_offset': 0}",[0.05283842608332634]
2025/08/01 17:10:24.260908165,"{'dim': [], 'data_offset': 0}",[0.053428784012794495]
2025/08/01 17:10:24.261965408,"{'dim': [], 'data_offset': 0}",[0.05308232828974724]
2025/08/01 17:10:24.262858479,"{'dim': [], 'data_offset': 0}",[0.06207253783941269]
2025/08/01 17:10:24.263856102,"{'dim': [], 'data_offset': 0}",[0.06532726436853409]
2025/08/01 17:10:24.264850669,"{'dim': [], 'data_offset': 0}",[0.072610042989254]
2025/08/01 17:10:24.265850136,"{'dim': [], 'data_offset': 0}",[0.0781807079911232]
2025/08/01 17:10:24.266845886,"{'dim': [], 'data_offset': 0}",[0.08718607574701309]
2025/08/01 17:10:24.267864888,"{'dim': [], 'data_offset': 0}",[0.09374819695949554]
2025/08/01 17:10:24.268918644,"{'dim': [], 'data_offset': 0}",[0.1126197800040245]
2025/08/01 17:10:24.269863400,"{'dim': [], 'data_offset': 0}",[0.12312690913677216]
2025/08/01 17:10:24.270941471,"{'dim': [], 'data_offset': 0}",[0.1368110030889511]
2025/08/01 17:10:24.271857084,"{'dim': [], 'data_offset': 0}",[0.1522776186466217]
2025/08/01 17:10:24.272879623,"{'dim': [], 'data_offset': 0}",[0.16952447593212128]
2025/08/01 17:10:24.273867608,"{'dim': [], 'data_offset': 0}",[0.18892212212085724]
2025/08/01 17:10:24.274869539,"{'dim': [], 'data_offset': 0}",[0.20576129853725433]
2025/08/01 17:10:24.275854349,"{'dim': [], 'data_offset': 0}",[0.22208964824676514]
2025/08/01 17:10:24.276924335,"{'dim': [], 'data_offset': 0}",[0.2360367327928543]
2025/08/01 17:10:24.277905097,"{'dim': [], 'data_offset': 0}",[0.24742180109024048]
2025/08/01 17:10:24.278926453,"{'dim': [], 'data_offset': 0}",[0.25966018438339233]
2025/08/01 17:10:24.279893631,"{'dim': [], 'data_offset': 0}",[0.26862701773643494]
2025/08/01 17:10:24.280870105,"{'dim': [], 'data_offset': 0}",[0.2745606601238251]
2025/08/01 17:10:24.281874961,"{'dim': [], 'data_offset': 0}",[0.2823272943496704]
2025/08/01 17:10:24.282885889,"{'dim': [], 'data_offset': 0}",[0.2838538885116577]
2025/08/01 17:10:24.283948391,"{'dim': [], 'data_offset': 0}",[0.27954748272895813]
2025/08/01 17:10:24.284844278,"{'dim': [], 'data_offset': 0}",[0.26879456639289856]
2025/08/01 17:10:24.285877075,"{'dim': [], 'data_offset': 0}",[0.25579240918159485]
2025/08/01 17:10:24.286899063,"{'dim': [], 'data_offset': 0}",[0.24442395567893982]
2025/08/01 17:10:24.287887570,"{'dim': [], 'data_offset': 0}",[0.22320140898227692]
2025/08/01 17:10:24.288891705,"{'dim': [], 'data_offset': 0}",[0.19942843914031982]
2025/08/01 17:10:24.289953315,"{'dim': [], 'data_offset': 0}",[0.18171216547489166]
2025/08/01 17:10:24.290994959,"{'dim': [], 'data_offset': 0}",[0.15957209467887878]
2025/08/01 17:10:24.291851193,"{'dim': [], 'data_offset': 0}",[0.1361611932516098]
2025/08/01 17:10:24.292879102,"{'dim': [], 'data_offset': 0}",[0.11431775987148285]
2025/08/01 17:10:24.293884268,"{'dim': [], 'data_offset': 0}",[0.09752678871154785]
2025/08/01 17:10:24.294897410,"{'dim': [], 'data_offset': 0}",[0.08024568110704422]
2025/08/01 17:10:24.295940387,"{'dim': [], 'data_offset': 0}",[0.06345360726118088]
2025/08/01 17:10:24.296990276,"{'dim': [], 'data_offset': 0}",[0.050580620765686035]
2025/08/01 17:10:24.297880451,"{'dim': [], 'data_offset': 0}",[0.0395638607442379]
2025/08/01 17:10:24.298876782,"{'dim': [], 'data_offset': 0}",[0.03077179566025734]
2025/08/01 17:10:24.299884574,"{'dim': [], 'data_offset': 0}",[0.02342245914041996]
2025/08/01 17:10:24.300888829,"{'dim': [], 'data_offset': 0}",[0.017720796167850494]
2025/08/01 17:10:24.301947204,"{'dim': [], 'data_offset': 0}",[0.012568694539368153]
2025/08/01 17:10:24.303009276,"{'dim': [], 'data_offset': 0}",[0.007881424389779568]
2025/08/01 17:10:24.303854158,"{'dim': [], 'data_offset': 0}",[0.00431147450581193]
2025/08/01 17:10:24.304852803,"{'dim': [], 'data_offset': 0}",[0.001592861139215529]
2025/08/01 17:10:24.305863961,"{'dim': [], 'data_offset': 0}",[-0.0005339132039807737]
2025/08/01 17:10:24.306860893,"{'dim': [], 'data_offset': 0}",[-0.002388585126027465]
2025/08/01 17:10:24.307910011,"{'dim': [], 'data_offset': 0}",[-0.0037954968865960836]
2025/08/01 17:10:24.308961994,"{'dim': [], 'data_offset': 0}",[-0.005386858247220516]
2025/08/01 17:10:24.309912039,"{'dim': [], 'data_offset': 0}",[-0.006421028170734644]
2025/08/01 17:10:24.310868206,"{'dim': [], 'data_offset': 0}",[-0.007275195326656103]
2025/08/01 17:10:24.311854078,"{'dim': [], 'data_offset': 0}",[-0.008802826516330242]
2025/08/01 17:10:24.312876456,"{'dim': [], 'data_offset': 0}",[-0.010091356001794338]
2025/08/01 17:10:24.313924813,"{'dim': [], 'data_offset': 0}",[-0.011282704770565033]
2025/08/01 17:10:24.314964143,"{'dim': [], 'data_offset': 0}",[-0.012608434073626995]
2025/08/01 17:10:24.315846875,"{'dim': [], 'data_offset': 0}",[-0.013918056152760983]
2025/08/01 17:10:24.316891374,"{'dim': [], 'data_offset': 0}",[-0.015117722563445568]
2025/08/01 17:10:24.317886062,"{'dim': [], 'data_offset': 0}",[-0.01680624485015869]
2025/08/01 17:10:24.318901137,"{'dim': [], 'data_offset': 0}",[-0.018550071865320206]
2025/08/01 17:10:24.319954172,"{'dim': [], 'data_offset': 0}",[-0.02015811763703823]
2025/08/01 17:10:24.320982451,"{'dim': [], 'data_offset': 0}",[-0.021703416481614113]
2025/08/01 17:10:24.321886653,"{'dim': [], 'data_offset': 0}",[-0.02304830215871334]
2025/08/01 17:10:24.322884035,"{'dim': [], 'data_offset': 0}",[-0.024723563343286514]
2025/08/01 17:10:24.323967096,"{'dim': [], 'data_offset': 0}",[-0.026151634752750397]
2025/08/01 17:10:24.324888388,"{'dim': [], 'data_offset': 0}",[-0.027277249842882156]
2025/08/01 17:10:24.325940161,"{'dim': [], 'data_offset': 0}",[-0.028556793928146362]
2025/08/01 17:10:24.326983929,"{'dim': [], 'data_offset': 0}",[-0.029243310913443565]
2025/08/01 17:10:24.327887860,"{'dim': [], 'data_offset': 0}",[-0.02968481555581093]
2025/08/01 17:10:24.328876547,"{'dim': [], 'data_offset': 0}",[-0.029969649389386177]
2025/08/01 17:10:24.329887905,"{'dim': [], 'data_offset': 0}",[-0.029987262561917305]
2025/08/01 17:10:24.330881401,"{'dim': [], 'data_offset': 0}",[-0.029799629002809525]
2025/08/01 17:10:24.331953230,"{'dim': [], 'data_offset': 0}",[-0.029105089604854584]
2025/08/01 17:10:24.332985988,"{'dim': [], 'data_offset': 0}",[-0.027884960174560547]
2025/08/01 17:10:24.333912560,"{'dim': [], 'data_offset': 0}",[-0.026013439521193504]
2025/08/01 17:10:24.334883043,"{'dim': [], 'data_offset': 0}",[-0.023804916068911552]
2025/08/01 17:10:24.335884213,"{'dim': [], 'data_offset': 0}",[-0.021065551787614822]
2025/08/01 17:10:24.336887607,"{'dim': [], 'data_offset': 0}",[-0.017002159729599953]
2025/08/01 17:10:24.337977680,"{'dim': [], 'data_offset': 0}",[-0.01153501495718956]
2025/08/01 17:10:24.338988798,"{'dim': [], 'data_offset': 0}",[-0.0058891079388558865]
2025/08/01 17:10:24.339878292,"{'dim': [], 'data_offset': 0}",[0.0005757665494456887]
2025/08/01 17:10:24.340930165,"{'dim': [], 'data_offset': 0}",[0.009032254107296467]
2025/08/01 17:10:24.341901480,"{'dim': [], 'data_offset': 0}",[0.01835733652114868]
2025/08/01 17:10:24.342884075,"{'dim': [], 'data_offset': 0}",[0.02975524589419365]
2025/08/01 17:10:24.343950044,"{'dim': [], 'data_offset': 0}",[0.04509155452251434]
2025/08/01 17:10:24.344990846,"{'dim': [], 'data_offset': 0}",[0.06247704476118088]
2025/08/01 17:10:24.345890690,"{'dim': [], 'data_offset': 0}",[0.08065785467624664]
2025/08/01 17:10:24.346877714,"{'dim': [], 'data_offset': 0}",[0.10057834535837173]
2025/08/01 17:10:24.347908297,"{'dim': [], 'data_offset': 0}",[0.1250091791152954]
2025/08/01 17:10:24.348888037,"{'dim': [], 'data_offset': 0}",[0.15205217897891998]
2025/08/01 17:10:24.349980054,"{'dim': [], 'data_offset': 0}",[0.18046453595161438]
2025/08/01 17:10:24.350992815,"{'dim': [], 'data_offset': 0}",[0.21183863282203674]
2025/08/01 17:10:24.351874315,"{'dim': [], 'data_offset': 0}",[0.24578727781772614]
2025/08/01 17:10:24.352879332,"{'dim': [], 'data_offset': 0}",[0.2795993983745575]
2025/08/01 17:10:24.353878908,"{'dim': [], 'data_offset': 0}",[0.3153500556945801]
2025/08/01 17:10:24.354904593,"{'dim': [], 'data_offset': 0}",[0.3489387631416321]
2025/08/01 17:10:24.355964150,"{'dim': [], 'data_offset': 0}",[0.37877118587493896]
2025/08/01 17:10:24.356995234,"{'dim': [], 'data_offset': 0}",[0.40224891901016235]
2025/08/01 17:10:24.357881834,"{'dim': [], 'data_offset': 0}",[0.4123545289039612]
2025/08/01 17:10:24.358864118,"{'dim': [], 'data_offset': 0}",[0.4122769832611084]
2025/08/01 17:10:24.359892769,"{'dim': [], 'data_offset': 0}",[0.4092235863208771]
2025/08/01 17:10:24.360893397,"{'dim': [], 'data_offset': 0}",[0.39635831117630005]
2025/08/01 17:10:24.361880351,"{'dim': [], 'data_offset': 0}",[0.37491706013679504]
2025/08/01 17:10:24.362841928,"{'dim': [], 'data_offset': 0}",[0.3460509181022644]
2025/08/01 17:10:24.363894602,"{'dim': [], 'data_offset': 0}",[0.30619579553604126]
2025/08/01 17:10:24.364874693,"{'dim': [], 'data_offset': 0}",[0.2662493884563446]
2025/08/01 17:10:24.365860144,"{'dim': [], 'data_offset': 0}",[0.22693417966365814]
2025/08/01 17:10:24.366889295,"{'dim': [], 'data_offset': 0}",[0.18893128633499146]
2025/08/01 17:10:24.367928825,"{'dim': [], 'data_offset': 0}",[0.15612542629241943]
2025/08/01 17:10:24.368938280,"{'dim': [], 'data_offset': 0}",[0.12456467747688293]
2025/08/01 17:10:24.369984111,"{'dim': [], 'data_offset': 0}",[0.09284868091344833]
2025/08/01 17:10:24.370865992,"{'dim': [], 'data_offset': 0}",[0.06757480651140213]
2025/08/01 17:10:24.371928865,"{'dim': [], 'data_offset': 0}",[0.04944992437958717]
2025/08/01 17:10:24.372876646,"{'dim': [], 'data_offset': 0}",[0.032605841755867004]
2025/08/01 17:10:24.373946833,"{'dim': [], 'data_offset': 0}",[0.01612822152674198]
2025/08/01 17:10:24.375176492,"{'dim': [], 'data_offset': 0}",[0.003400682006031275]
2025/08/01 17:10:24.375895143,"{'dim': [], 'data_offset': 0}",[-0.008146733976900578]
2025/08/01 17:10:24.376853083,"{'dim': [], 'data_offset': 0}",[-0.01658579520881176]
2025/08/01 17:10:24.377872967,"{'dim': [], 'data_offset': 0}",[-0.021208269521594048]
2025/08/01 17:10:24.378861594,"{'dim': [], 'data_offset': 0}",[-0.024306204169988632]
2025/08/01 17:10:24.379956345,"{'dim': [], 'data_offset': 0}",[-0.026378218084573746]
2025/08/01 17:10:24.380942337,"{'dim': [], 'data_offset': 0}",[-0.02726834826171398]
2025/08/01 17:10:24.381852259,"{'dim': [], 'data_offset': 0}",[-0.028230153024196625]
2025/08/01 17:10:24.382858708,"{'dim': [], 'data_offset': 0}",[-0.027383852750062943]
2025/08/01 17:10:24.383843268,"{'dim': [], 'data_offset': 0}",[-0.025966281071305275]
2025/08/01 17:10:24.384851610,"{'dim': [], 'data_offset': 0}",[-0.02242264710366726]
2025/08/01 17:10:24.385946963,"{'dim': [], 'data_offset': 0}",[-0.017540162429213524]
2025/08/01 17:10:24.386946370,"{'dim': [], 'data_offset': 0}",[-0.011923883110284805]
2025/08/01 17:10:24.387849519,"{'dim': [], 'data_offset': 0}",[-0.006022574845701456]
2025/08/01 17:10:24.388862220,"{'dim': [], 'data_offset': 0}",[0.003322249511256814]
2025/08/01 17:10:24.389874039,"{'dim': [], 'data_offset': 0}",[0.015452311374247074]
2025/08/01 17:10:24.390855392,"{'dim': [], 'data_offset': 0}",[0.02947072871029377]
2025/08/01 17:10:24.391980930,"{'dim': [], 'data_offset': 0}",[0.049953535199165344]
2025/08/01 17:10:24.392966872,"{'dim': [], 'data_offset': 0}",[0.0716155618429184]
2025/08/01 17:10:24.393878678,"{'dim': [], 'data_offset': 0}",[0.09393570572137833]
2025/08/01 17:10:24.394878665,"{'dim': [], 'data_offset': 0}",[0.12270571291446686]
2025/08/01 17:10:24.395867091,"{'dim': [], 'data_offset': 0}",[0.1565556526184082]
2025/08/01 17:10:24.396903175,"{'dim': [], 'data_offset': 0}",[0.19484832882881165]
2025/08/01 17:10:24.397959947,"{'dim': [], 'data_offset': 0}",[0.23661796748638153]
2025/08/01 17:10:24.398953663,"{'dim': [], 'data_offset': 0}",[0.2805525064468384]
2025/08/01 17:10:24.399938082,"{'dim': [], 'data_offset': 0}",[0.32250240445137024]
2025/08/01 17:10:24.400882116,"{'dim': [], 'data_offset': 0}",[0.36767029762268066]
2025/08/01 17:10:24.401881332,"{'dim': [], 'data_offset': 0}",[0.41305139660835266]
2025/08/01 17:10:24.402866483,"{'dim': [], 'data_offset': 0}",[0.44643256068229675]
2025/08/01 17:10:24.403956526,"{'dim': [], 'data_offset': 0}",[0.4756152331829071]
2025/08/01 17:10:24.404962674,"{'dim': [], 'data_offset': 0}",[0.49800121784210205]
2025/08/01 17:10:24.405895308,"{'dim': [], 'data_offset': 0}",[0.49767646193504333]
2025/08/01 17:10:24.406871392,"{'dim': [], 'data_offset': 0}",[0.48772260546684265]
2025/08/01 17:10:24.407881538,"{'dim': [], 'data_offset': 0}",[0.4731089770793915]
2025/08/01 17:10:24.408878730,"{'dim': [], 'data_offset': 0}",[0.44354870915412903]
2025/08/01 17:10:24.409965337,"{'dim': [], 'data_offset': 0}",[0.4031919240951538]
2025/08/01 17:10:24.410945388,"{'dim': [], 'data_offset': 0}",[0.3590351939201355]
2025/08/01 17:10:24.411872391,"{'dim': [], 'data_offset': 0}",[0.3009544610977173]
2025/08/01 17:10:24.412880744,"{'dim': [], 'data_offset': 0}",[0.2496146559715271]
2025/08/01 17:10:24.413970556,"{'dim': [], 'data_offset': 0}",[0.17637822031974792]
2025/08/01 17:10:24.414863497,"{'dim': [], 'data_offset': 0}",[0.18352405726909637]
