time,layout,data
2025/08/01 17:10:22.470805243,"{'dim': [], 'data_offset': 0}",[-11.147741317749023]
2025/08/01 17:10:22.471908971,"{'dim': [], 'data_offset': 0}",[-10.98901081085205]
2025/08/01 17:10:22.472935447,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 17:10:22.473821835,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 17:10:22.474755461,"{'dim': [], 'data_offset': 0}",[-10.476190567016602]
2025/08/01 17:10:22.475799980,"{'dim': [], 'data_offset': 0}",[-10.30525016784668]
2025/08/01 17:10:22.476815766,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 17:10:22.477907632,"{'dim': [], 'data_offset': 0}",[-9.963370323181152]
2025/08/01 17:10:22.478761521,"{'dim': [], 'data_offset': 0}",[-9.79242992401123]
2025/08/01 17:10:22.479811961,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 17:10:22.480819943,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 17:10:22.481830750,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 17:10:22.482805131,"{'dim': [], 'data_offset': 0}",[-9.157508850097656]
2025/08/01 17:10:22.483934526,"{'dim': [], 'data_offset': 0}",[-8.998779296875]
2025/08/01 17:10:22.484893257,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 17:10:22.485808218,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 17:10:22.486806412,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 17:10:22.487807351,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 17:10:22.488806958,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 17:10:22.489907209,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 17:10:22.490889895,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 17:10:22.491783928,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 17:10:22.492818538,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 17:10:22.493827793,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 17:10:22.494824955,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 17:10:22.495922792,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 17:10:22.496942425,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 17:10:22.497805110,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 17:10:22.498805378,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 17:10:22.499803722,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 17:10:22.500813638,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 17:10:22.501900505,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 17:10:22.502896645,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 17:10:22.503807719,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 17:10:22.504814719,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 17:10:22.505801412,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 17:10:22.506816598,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 17:10:22.507916599,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 17:10:22.508897982,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 17:10:22.509802173,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 17:10:22.510805336,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 17:10:22.511786639,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 17:10:22.512818225,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 17:10:22.513922904,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 17:10:22.514899609,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 17:10:22.515800033,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 17:10:22.516825357,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 17:10:22.517789729,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 17:10:22.518825672,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 17:10:22.519924521,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 17:10:22.520907908,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 17:10:22.521807350,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 17:10:22.522818639,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 17:10:22.523782369,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 17:10:22.524764434,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 17:10:22.525766956,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 17:10:22.526924873,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 17:10:22.527802135,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 17:10:22.528800339,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 17:10:22.529808331,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 17:10:22.530802467,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 17:10:22.531995159,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 17:10:22.533014562,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 17:10:22.533824750,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 17:10:22.534827873,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 17:10:22.535804057,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:10:22.536821166,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 17:10:22.537940542,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 17:10:22.539009206,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 17:10:22.539840734,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 17:10:22.540827116,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:10:22.541823376,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 17:10:22.542786706,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 17:10:22.543901084,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:10:22.544909407,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 17:10:22.545805293,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 17:10:22.546784001,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 17:10:22.547788577,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 17:10:22.548807218,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 17:10:22.549860233,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 17:10:22.550849240,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 17:10:22.551787824,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 17:10:22.552738120,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 17:10:22.553780035,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 17:10:22.554797484,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 17:10:22.555935936,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 17:10:22.556914183,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 17:10:22.557826049,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 17:10:22.558797103,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 17:10:22.559800216,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 17:10:22.560802828,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 17:10:22.561833492,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 17:10:22.562777927,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 17:10:22.563838485,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 17:10:22.564800413,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 17:10:22.565782167,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 17:10:22.566785179,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 17:10:22.567753609,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 17:10:22.568854091,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 17:10:22.569817962,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 17:10:22.570798112,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 17:10:22.571802818,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 17:10:22.572873205,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 17:10:22.573849319,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 17:10:22.574923642,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:10:22.575827834,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 17:10:22.576789020,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 17:10:22.577819653,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 17:10:22.578857420,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 17:10:22.579932395,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 17:10:22.580924268,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 17:10:22.581915148,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 17:10:22.582858802,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 17:10:22.583844854,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 17:10:22.584785983,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 17:10:22.585857361,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 17:10:22.586855696,"{'dim': [], 'data_offset': 0}",[9.914529800415039]
2025/08/01 17:10:22.587776658,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 17:10:22.588794197,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 17:10:22.589786961,"{'dim': [], 'data_offset': 0}",[10.525030136108398]
2025/08/01 17:10:22.590786678,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 17:10:22.591862405,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 17:10:22.592843507,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 17:10:22.593754190,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 17:10:22.594756782,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 17:10:22.595828672,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 17:10:22.596774760,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 17:10:22.597860896,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 17:10:22.598861404,"{'dim': [], 'data_offset': 0}",[10.525030136108398]
2025/08/01 17:10:22.599798486,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 17:10:22.600800887,"{'dim': [], 'data_offset': 0}",[10.244200706481934]
2025/08/01 17:10:22.601849344,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 17:10:22.602807835,"{'dim': [], 'data_offset': 0}",[9.975580215454102]
2025/08/01 17:10:22.603868624,"{'dim': [], 'data_offset': 0}",[9.829059600830078]
2025/08/01 17:10:22.604870976,"{'dim': [], 'data_offset': 0}",[9.682539939880371]
2025/08/01 17:10:22.605852038,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 17:10:22.606856373,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 17:10:22.607852724,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 17:10:22.608846209,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 17:10:22.609879378,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 17:10:22.610933625,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 17:10:22.611848936,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 17:10:22.612865795,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 17:10:22.613854611,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 17:10:22.614853487,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 17:10:22.615940704,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 17:10:22.616939910,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 17:10:22.617824776,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 17:10:22.618824212,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 17:10:22.619804002,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 17:10:22.620855194,"{'dim': [], 'data_offset': 0}",[9.80463981628418]
2025/08/01 17:10:22.621947962,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 17:10:22.622945474,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 17:10:22.623859043,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 17:10:22.624860152,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 17:10:22.625878503,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 17:10:22.626861019,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 17:10:22.627919804,"{'dim': [], 'data_offset': 0}",[11.355311393737793]
2025/08/01 17:10:22.628928347,"{'dim': [], 'data_offset': 0}",[11.514041900634766]
2025/08/01 17:10:22.629781414,"{'dim': [], 'data_offset': 0}",[11.648351669311523]
2025/08/01 17:10:22.630757538,"{'dim': [], 'data_offset': 0}",[11.758241653442383]
2025/08/01 17:10:22.631804291,"{'dim': [], 'data_offset': 0}",[11.843711853027344]
2025/08/01 17:10:22.632807244,"{'dim': [], 'data_offset': 0}",[11.941391944885254]
2025/08/01 17:10:22.633891346,"{'dim': [], 'data_offset': 0}",[12.002442359924316]
2025/08/01 17:10:22.634881054,"{'dim': [], 'data_offset': 0}",[12.014652252197266]
2025/08/01 17:10:22.635809680,"{'dim': [], 'data_offset': 0}",[12.014652252197266]
2025/08/01 17:10:22.636767730,"{'dim': [], 'data_offset': 0}",[11.965811729431152]
2025/08/01 17:10:22.637805547,"{'dim': [], 'data_offset': 0}",[11.89255142211914]
2025/08/01 17:10:22.638851920,"{'dim': [], 'data_offset': 0}",[11.807082176208496]
2025/08/01 17:10:22.639920764,"{'dim': [], 'data_offset': 0}",[11.69719123840332]
2025/08/01 17:10:22.640955505,"{'dim': [], 'data_offset': 0}",[11.575091361999512]
2025/08/01 17:10:22.641829400,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 17:10:22.642820050,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 17:10:22.643820388,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 17:10:22.644837046,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 17:10:22.645894018,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 17:10:22.646852399,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 17:10:22.647814176,"{'dim': [], 'data_offset': 0}",[10.476190567016602]
2025/08/01 17:10:22.648812691,"{'dim': [], 'data_offset': 0}",[10.317460060119629]
2025/08/01 17:10:22.649806888,"{'dim': [], 'data_offset': 0}",[10.158730506896973]
2025/08/01 17:10:22.650834385,"{'dim': [], 'data_offset': 0}",[10.0]
2025/08/01 17:10:22.651784832,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 17:10:22.652853084,"{'dim': [], 'data_offset': 0}",[9.719169616699219]
2025/08/01 17:10:22.653813739,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 17:10:22.654811733,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 17:10:22.655808344,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 17:10:22.656799385,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 17:10:22.657900298,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 17:10:22.658912648,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 17:10:22.659837056,"{'dim': [], 'data_offset': 0}",[8.827838897705078]
2025/08/01 17:10:22.660805466,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 17:10:22.661810302,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 17:10:22.662801142,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 17:10:22.663858174,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 17:10:22.664899247,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 17:10:22.665810051,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 17:10:22.666884465,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 17:10:22.667804705,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 17:10:22.668802769,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 17:10:22.669905535,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 17:10:22.670862103,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 17:10:22.671800547,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 17:10:22.672788783,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 17:10:22.673788480,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 17:10:22.674831466,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 17:10:22.675743191,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 17:10:22.676753237,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 17:10:22.677768652,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 17:10:22.678762959,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 17:10:22.679763067,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 17:10:22.680799842,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 17:10:22.681768532,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 17:10:22.682753111,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 17:10:22.683723043,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 17:10:22.684735623,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 17:10:22.685742964,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 17:10:22.686818640,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 17:10:22.687810362,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 17:10:22.688868126,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 17:10:22.689810607,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 17:10:22.690810304,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 17:10:22.691825109,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 17:10:22.692804248,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 17:10:22.693784869,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 17:10:22.694871045,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 17:10:22.695804500,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:10:22.696821539,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 17:10:22.697804314,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 17:10:22.698805955,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 17:10:22.699915644,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 17:10:22.700873353,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:10:22.701822087,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:10:22.702812156,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 17:10:22.703807374,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 17:10:22.704757630,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 17:10:22.705911921,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 17:10:22.706819789,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 17:10:22.707824415,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:10:22.708798515,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
