time,layout,data
2025/08/01 17:10:25.383853121,"{'dim': [], 'data_offset': 0}",[-0.029163703322410583]
2025/08/01 17:10:25.384846487,"{'dim': [], 'data_offset': 0}",[-0.023194417357444763]
2025/08/01 17:10:25.385855220,"{'dim': [], 'data_offset': 0}",[-0.015206728130578995]
2025/08/01 17:10:25.386851682,"{'dim': [], 'data_offset': 0}",[-0.005103365983814001]
2025/08/01 17:10:25.387917240,"{'dim': [], 'data_offset': 0}",[0.005368327721953392]
2025/08/01 17:10:25.388980123,"{'dim': [], 'data_offset': 0}",[0.01761588826775551]
2025/08/01 17:10:25.389888632,"{'dim': [], 'data_offset': 0}",[0.029422838240861893]
2025/08/01 17:10:25.390961824,"{'dim': [], 'data_offset': 0}",[0.04174116626381874]
2025/08/01 17:10:25.391851740,"{'dim': [], 'data_offset': 0}",[0.05542096123099327]
2025/08/01 17:10:25.392885209,"{'dim': [], 'data_offset': 0}",[0.07106851041316986]
2025/08/01 17:10:25.393945848,"{'dim': [], 'data_offset': 0}",[0.08826193958520889]
2025/08/01 17:10:25.394983104,"{'dim': [], 'data_offset': 0}",[0.10455498099327087]
2025/08/01 17:10:25.395889279,"{'dim': [], 'data_offset': 0}",[0.12086419016122818]
2025/08/01 17:10:25.396862197,"{'dim': [], 'data_offset': 0}",[0.1376759111881256]
2025/08/01 17:10:25.397859219,"{'dim': [], 'data_offset': 0}",[0.1538548320531845]
2025/08/01 17:10:25.398848917,"{'dim': [], 'data_offset': 0}",[0.16900497674942017]
2025/08/01 17:10:25.399961502,"{'dim': [], 'data_offset': 0}",[0.18454360961914062]
2025/08/01 17:10:25.400985433,"{'dim': [], 'data_offset': 0}",[0.19840818643569946]
2025/08/01 17:10:25.401852386,"{'dim': [], 'data_offset': 0}",[0.20736855268478394]
2025/08/01 17:10:25.402892999,"{'dim': [], 'data_offset': 0}",[0.22205153107643127]
2025/08/01 17:10:25.403895621,"{'dim': [], 'data_offset': 0}",[0.22979870438575745]
2025/08/01 17:10:25.404851207,"{'dim': [], 'data_offset': 0}",[0.23654049634933472]
2025/08/01 17:10:25.405874187,"{'dim': [], 'data_offset': 0}",[0.2414701282978058]
2025/08/01 17:10:25.406987603,"{'dim': [], 'data_offset': 0}",[0.24516765773296356]
2025/08/01 17:10:25.407850188,"{'dim': [], 'data_offset': 0}",[0.24381402134895325]
2025/08/01 17:10:25.408867467,"{'dim': [], 'data_offset': 0}",[0.2399463802576065]
2025/08/01 17:10:25.409853689,"{'dim': [], 'data_offset': 0}",[0.23626938462257385]
2025/08/01 17:10:25.410852485,"{'dim': [], 'data_offset': 0}",[0.23018363118171692]
2025/08/01 17:10:25.411958537,"{'dim': [], 'data_offset': 0}",[0.22247882187366486]
2025/08/01 17:10:25.412989622,"{'dim': [], 'data_offset': 0}",[0.211992546916008]
2025/08/01 17:10:25.413847288,"{'dim': [], 'data_offset': 0}",[0.19601541757583618]
2025/08/01 17:10:25.414848598,"{'dim': [], 'data_offset': 0}",[0.17987877130508423]
2025/08/01 17:10:25.415889040,"{'dim': [], 'data_offset': 0}",[0.16574035584926605]
2025/08/01 17:10:25.416864402,"{'dim': [], 'data_offset': 0}",[0.15039338171482086]
2025/08/01 17:10:25.417946931,"{'dim': [], 'data_offset': 0}",[0.13601872324943542]
2025/08/01 17:10:25.418991922,"{'dim': [], 'data_offset': 0}",[0.12213307619094849]
2025/08/01 17:10:25.419852112,"{'dim': [], 'data_offset': 0}",[0.1076488196849823]
2025/08/01 17:10:25.420891172,"{'dim': [], 'data_offset': 0}",[0.0968741849064827]
2025/08/01 17:10:25.421888154,"{'dim': [], 'data_offset': 0}",[0.09053485840559006]
2025/08/01 17:10:25.422861823,"{'dim': [], 'data_offset': 0}",[0.0855463296175003]
2025/08/01 17:10:25.423870717,"{'dim': [], 'data_offset': 0}",[0.08016625046730042]
2025/08/01 17:10:25.425129931,"{'dim': [], 'data_offset': 0}",[0.07791125774383545]
2025/08/01 17:10:25.425834555,"{'dim': [], 'data_offset': 0}",[0.0781097561120987]
2025/08/01 17:10:25.426825527,"{'dim': [], 'data_offset': 0}",[0.0816766694188118]
2025/08/01 17:10:25.427876317,"{'dim': [], 'data_offset': 0}",[0.08568158745765686]
2025/08/01 17:10:25.428846160,"{'dim': [], 'data_offset': 0}",[0.09112753719091415]
2025/08/01 17:10:25.429947333,"{'dim': [], 'data_offset': 0}",[0.1010672077536583]
2025/08/01 17:10:25.430995920,"{'dim': [], 'data_offset': 0}",[0.1126241534948349]
2025/08/01 17:10:25.431845832,"{'dim': [], 'data_offset': 0}",[0.1238609179854393]
2025/08/01 17:10:25.432845549,"{'dim': [], 'data_offset': 0}",[0.13780194520950317]
2025/08/01 17:10:25.433883526,"{'dim': [], 'data_offset': 0}",[0.15288177132606506]
2025/08/01 17:10:25.434846385,"{'dim': [], 'data_offset': 0}",[0.1670466661453247]
2025/08/01 17:10:25.435933182,"{'dim': [], 'data_offset': 0}",[0.18364937603473663]
2025/08/01 17:10:25.436998640,"{'dim': [], 'data_offset': 0}",[0.19814114272594452]
2025/08/01 17:10:25.437853161,"{'dim': [], 'data_offset': 0}",[0.21116510033607483]
2025/08/01 17:10:25.438882773,"{'dim': [], 'data_offset': 0}",[0.22353339195251465]
2025/08/01 17:10:25.439850721,"{'dim': [], 'data_offset': 0}",[0.23544840514659882]
2025/08/01 17:10:25.440886044,"{'dim': [], 'data_offset': 0}",[0.24663451313972473]
2025/08/01 17:10:25.441980335,"{'dim': [], 'data_offset': 0}",[0.2583702504634857]
2025/08/01 17:10:25.442923538,"{'dim': [], 'data_offset': 0}",[0.2649017870426178]
2025/08/01 17:10:25.443838890,"{'dim': [], 'data_offset': 0}",[0.26960688829421997]
2025/08/01 17:10:25.444841713,"{'dim': [], 'data_offset': 0}",[0.2743593156337738]
2025/08/01 17:10:25.445856708,"{'dim': [], 'data_offset': 0}",[0.2750134766101837]
2025/08/01 17:10:25.446841708,"{'dim': [], 'data_offset': 0}",[0.27297136187553406]
2025/08/01 17:10:25.447971253,"{'dim': [], 'data_offset': 0}",[0.2702459990978241]
2025/08/01 17:10:25.449004342,"{'dim': [], 'data_offset': 0}",[0.2645076811313629]
2025/08/01 17:10:25.450133807,"{'dim': [], 'data_offset': 0}",[0.2559930384159088]
2025/08/01 17:10:25.450846567,"{'dim': [], 'data_offset': 0}",[0.2447807788848877]
2025/08/01 17:10:25.451829603,"{'dim': [], 'data_offset': 0}",[0.2352002114057541]
2025/08/01 17:10:25.452867200,"{'dim': [], 'data_offset': 0}",[0.22422416508197784]
2025/08/01 17:10:25.453946233,"{'dim': [], 'data_offset': 0}",[0.21121740341186523]
2025/08/01 17:10:25.454978700,"{'dim': [], 'data_offset': 0}",[0.19533465802669525]
2025/08/01 17:10:25.455875508,"{'dim': [], 'data_offset': 0}",[0.17740029096603394]
2025/08/01 17:10:25.456986880,"{'dim': [], 'data_offset': 0}",[0.15288300812244415]
2025/08/01 17:10:25.457881164,"{'dim': [], 'data_offset': 0}",[0.16155141592025757]
2025/08/01 17:10:25.458888585,"{'dim': [], 'data_offset': 0}",[0.13704170286655426]
2025/08/01 17:10:25.459885757,"{'dim': [], 'data_offset': 0}",[0.12495949864387512]
2025/08/01 17:10:25.461057320,"{'dim': [], 'data_offset': 0}",[0.10475055873394012]
2025/08/01 17:10:25.461840810,"{'dim': [], 'data_offset': 0}",[0.11479881405830383]
2025/08/01 17:10:25.462838723,"{'dim': [], 'data_offset': 0}",[0.09228114783763885]
2025/08/01 17:10:25.463834894,"{'dim': [], 'data_offset': 0}",[0.08423709124326706]
2025/08/01 17:10:25.464846012,"{'dim': [], 'data_offset': 0}",[0.07639153301715851]
2025/08/01 17:10:25.465886083,"{'dim': [], 'data_offset': 0}",[0.07127664983272552]
2025/08/01 17:10:25.466833725,"{'dim': [], 'data_offset': 0}",[0.06808558106422424]
2025/08/01 17:10:25.467898241,"{'dim': [], 'data_offset': 0}",[0.06596803665161133]
2025/08/01 17:10:25.468891356,"{'dim': [], 'data_offset': 0}",[0.06524129956960678]
2025/08/01 17:10:25.469844888,"{'dim': [], 'data_offset': 0}",[0.06574390083551407]
2025/08/01 17:10:25.470850486,"{'dim': [], 'data_offset': 0}",[0.06727173179388046]
2025/08/01 17:10:25.471939126,"{'dim': [], 'data_offset': 0}",[0.07104697078466415]
2025/08/01 17:10:25.473037915,"{'dim': [], 'data_offset': 0}",[0.07247890532016754]
2025/08/01 17:10:25.473887517,"{'dim': [], 'data_offset': 0}",[0.07550915330648422]
2025/08/01 17:10:25.474859493,"{'dim': [], 'data_offset': 0}",[0.07910153269767761]
2025/08/01 17:10:25.475849201,"{'dim': [], 'data_offset': 0}",[0.08254200965166092]
2025/08/01 17:10:25.476873493,"{'dim': [], 'data_offset': 0}",[0.08621875941753387]
2025/08/01 17:10:25.477874553,"{'dim': [], 'data_offset': 0}",[0.09038714319467545]
2025/08/01 17:10:25.479014027,"{'dim': [], 'data_offset': 0}",[0.09425169974565506]
2025/08/01 17:10:25.479843481,"{'dim': [], 'data_offset': 0}",[0.0973891168832779]
2025/08/01 17:10:25.480843499,"{'dim': [], 'data_offset': 0}",[0.10146521776914597]
2025/08/01 17:10:25.481887197,"{'dim': [], 'data_offset': 0}",[0.10593985766172409]
2025/08/01 17:10:25.482847070,"{'dim': [], 'data_offset': 0}",[0.10703095048666]
2025/08/01 17:10:25.483832782,"{'dim': [], 'data_offset': 0}",[0.10917828232049942]
2025/08/01 17:10:25.484834693,"{'dim': [], 'data_offset': 0}",[0.11138581484556198]
2025/08/01 17:10:25.485854487,"{'dim': [], 'data_offset': 0}",[0.11262553185224533]
2025/08/01 17:10:25.486923992,"{'dim': [], 'data_offset': 0}",[0.11394331604242325]
2025/08/01 17:10:25.488005129,"{'dim': [], 'data_offset': 0}",[0.1111622303724289]
2025/08/01 17:10:25.488772409,"{'dim': [], 'data_offset': 0}",[0.12055312097072601]
2025/08/01 17:10:25.489845571,"{'dim': [], 'data_offset': 0}",[0.11504445970058441]
2025/08/01 17:10:25.490853002,"{'dim': [], 'data_offset': 0}",[0.11421338468790054]
2025/08/01 17:10:25.491832552,"{'dim': [], 'data_offset': 0}",[0.11132533848285675]
2025/08/01 17:10:25.492838891,"{'dim': [], 'data_offset': 0}",[0.10952189564704895]
2025/08/01 17:10:25.493834831,"{'dim': [], 'data_offset': 0}",[0.10661698877811432]
2025/08/01 17:10:25.494837313,"{'dim': [], 'data_offset': 0}",[0.10263857990503311]
2025/08/01 17:10:25.495906759,"{'dim': [], 'data_offset': 0}",[0.09829022735357285]
2025/08/01 17:10:25.496926582,"{'dim': [], 'data_offset': 0}",[0.0930541530251503]
2025/08/01 17:10:25.497834691,"{'dim': [], 'data_offset': 0}",[0.0861135795712471]
2025/08/01 17:10:25.498844918,"{'dim': [], 'data_offset': 0}",[0.07880601286888123]
2025/08/01 17:10:25.499832102,"{'dim': [], 'data_offset': 0}",[0.07275416702032089]
2025/08/01 17:10:25.500832670,"{'dim': [], 'data_offset': 0}",[0.06570014357566833]
2025/08/01 17:10:25.501897337,"{'dim': [], 'data_offset': 0}",[0.057855669409036636]
2025/08/01 17:10:25.502926378,"{'dim': [], 'data_offset': 0}",[0.049729689955711365]
2025/08/01 17:10:25.503846789,"{'dim': [], 'data_offset': 0}",[0.042211856693029404]
2025/08/01 17:10:25.504843701,"{'dim': [], 'data_offset': 0}",[0.033003516495227814]
2025/08/01 17:10:25.505857824,"{'dim': [], 'data_offset': 0}",[0.02377135492861271]
2025/08/01 17:10:25.506834319,"{'dim': [], 'data_offset': 0}",[0.012325611896812916]
2025/08/01 17:10:25.507900408,"{'dim': [], 'data_offset': 0}",[0.00139602180570364]
2025/08/01 17:10:25.508815129,"{'dim': [], 'data_offset': 0}",[-0.009856815449893475]
2025/08/01 17:10:25.509836125,"{'dim': [], 'data_offset': 0}",[-0.02190524898469448]
2025/08/01 17:10:25.510843255,"{'dim': [], 'data_offset': 0}",[-0.03421077877283096]
2025/08/01 17:10:25.511828286,"{'dim': [], 'data_offset': 0}",[-0.047476962208747864]
2025/08/01 17:10:25.512831138,"{'dim': [], 'data_offset': 0}",[-0.06046994775533676]
2025/08/01 17:10:25.513907396,"{'dim': [], 'data_offset': 0}",[-0.07389490306377411]
2025/08/01 17:10:25.514933762,"{'dim': [], 'data_offset': 0}",[-0.08800219744443893]
2025/08/01 17:10:25.515838154,"{'dim': [], 'data_offset': 0}",[-0.10242579132318497]
2025/08/01 17:10:25.516841628,"{'dim': [], 'data_offset': 0}",[-0.11628437042236328]
2025/08/01 17:10:25.517829213,"{'dim': [], 'data_offset': 0}",[-0.13045421242713928]
2025/08/01 17:10:25.518828800,"{'dim': [], 'data_offset': 0}",[-0.14507098495960236]
2025/08/01 17:10:25.519904416,"{'dim': [], 'data_offset': 0}",[-0.157816544175148]
2025/08/01 17:10:25.520933998,"{'dim': [], 'data_offset': 0}",[-0.17022110521793365]
2025/08/01 17:10:25.521818884,"{'dim': [], 'data_offset': 0}",[-0.18087489902973175]
2025/08/01 17:10:25.522834160,"{'dim': [], 'data_offset': 0}",[-0.1902768611907959]
2025/08/01 17:10:25.523831041,"{'dim': [], 'data_offset': 0}",[-0.1984267234802246]
2025/08/01 17:10:25.524830939,"{'dim': [], 'data_offset': 0}",[-0.205875962972641]
2025/08/01 17:10:25.525828823,"{'dim': [], 'data_offset': 0}",[-0.21159355342388153]
2025/08/01 17:10:25.526932521,"{'dim': [], 'data_offset': 0}",[-0.21494950354099274]
2025/08/01 17:10:25.527836251,"{'dim': [], 'data_offset': 0}",[-0.21619242429733276]
2025/08/01 17:10:25.528854362,"{'dim': [], 'data_offset': 0}",[-0.2159293293952942]
2025/08/01 17:10:25.529809017,"{'dim': [], 'data_offset': 0}",[-0.21603906154632568]
2025/08/01 17:10:25.530836615,"{'dim': [], 'data_offset': 0}",[-0.20809166133403778]
2025/08/01 17:10:25.531886785,"{'dim': [], 'data_offset': 0}",[-0.20026370882987976]
2025/08/01 17:10:25.532941132,"{'dim': [], 'data_offset': 0}",[-0.19089995324611664]
2025/08/01 17:10:25.533828803,"{'dim': [], 'data_offset': 0}",[-0.18018095195293427]
2025/08/01 17:10:25.534833229,"{'dim': [], 'data_offset': 0}",[-0.16655708849430084]
2025/08/01 17:10:25.535797551,"{'dim': [], 'data_offset': 0}",[-0.1522611677646637]
2025/08/01 17:10:25.536830108,"{'dim': [], 'data_offset': 0}",[-0.13766416907310486]
2025/08/01 17:10:25.537841837,"{'dim': [], 'data_offset': 0}",[-0.11982548236846924]
2025/08/01 17:10:25.538889423,"{'dim': [], 'data_offset': 0}",[-0.10259944200515747]
2025/08/01 17:10:25.539840901,"{'dim': [], 'data_offset': 0}",[-0.08676718920469284]
2025/08/01 17:10:25.540828265,"{'dim': [], 'data_offset': 0}",[-0.07116459310054779]
2025/08/01 17:10:25.541795422,"{'dim': [], 'data_offset': 0}",[-0.05750551074743271]
2025/08/01 17:10:25.542823612,"{'dim': [], 'data_offset': 0}",[-0.04443712905049324]
2025/08/01 17:10:25.543831063,"{'dim': [], 'data_offset': 0}",[-0.03154945746064186]
2025/08/01 17:10:25.544945441,"{'dim': [], 'data_offset': 0}",[-0.020749246701598167]
2025/08/01 17:10:25.545832641,"{'dim': [], 'data_offset': 0}",[-0.00961643923074007]
2025/08/01 17:10:25.546830815,"{'dim': [], 'data_offset': 0}",[0.001706973765976727]
2025/08/01 17:10:25.547812149,"{'dim': [], 'data_offset': 0}",[0.010570085607469082]
2025/08/01 17:10:25.548837443,"{'dim': [], 'data_offset': 0}",[0.017392218112945557]
2025/08/01 17:10:25.549849623,"{'dim': [], 'data_offset': 0}",[0.022679205983877182]
2025/08/01 17:10:25.550945556,"{'dim': [], 'data_offset': 0}",[0.024863839149475098]
2025/08/01 17:10:25.551852453,"{'dim': [], 'data_offset': 0}",[0.024484334513545036]
2025/08/01 17:10:25.552898676,"{'dim': [], 'data_offset': 0}",[0.028850501403212547]
2025/08/01 17:10:25.553831650,"{'dim': [], 'data_offset': 0}",[0.011279545724391937]
2025/08/01 17:10:25.554814346,"{'dim': [], 'data_offset': 0}",[0.014238705858588219]
2025/08/01 17:10:25.555875886,"{'dim': [], 'data_offset': 0}",[0.007440791465342045]
2025/08/01 17:10:25.556849135,"{'dim': [], 'data_offset': 0}",[0.0007177928928285837]
2025/08/01 17:10:25.557774205,"{'dim': [], 'data_offset': 0}",[-0.008586014620959759]
2025/08/01 17:10:25.558821018,"{'dim': [], 'data_offset': 0}",[-0.020620953291654587]
2025/08/01 17:10:25.559770543,"{'dim': [], 'data_offset': 0}",[-0.03435772657394409]
2025/08/01 17:10:25.560781751,"{'dim': [], 'data_offset': 0}",[-0.04868132248520851]
2025/08/01 17:10:25.561906478,"{'dim': [], 'data_offset': 0}",[-0.06413539499044418]
2025/08/01 17:10:25.562945097,"{'dim': [], 'data_offset': 0}",[-0.0810144916176796]
2025/08/01 17:10:25.563807291,"{'dim': [], 'data_offset': 0}",[-0.09765264391899109]
2025/08/01 17:10:25.564803231,"{'dim': [], 'data_offset': 0}",[-0.1152890995144844]
2025/08/01 17:10:25.565827654,"{'dim': [], 'data_offset': 0}",[-0.1333070546388626]
2025/08/01 17:10:25.566776848,"{'dim': [], 'data_offset': 0}",[-0.15000778436660767]
2025/08/01 17:10:25.567872501,"{'dim': [], 'data_offset': 0}",[-0.1693476140499115]
2025/08/01 17:10:25.568850628,"{'dim': [], 'data_offset': 0}",[-0.18634341657161713]
2025/08/01 17:10:25.569781649,"{'dim': [], 'data_offset': 0}",[-0.20133328437805176]
2025/08/01 17:10:25.570777129,"{'dim': [], 'data_offset': 0}",[-0.2215135246515274]
2025/08/01 17:10:25.571781163,"{'dim': [], 'data_offset': 0}",[-0.23411227762699127]
2025/08/01 17:10:25.572773768,"{'dim': [], 'data_offset': 0}",[-0.24602343142032623]
2025/08/01 17:10:25.573844195,"{'dim': [], 'data_offset': 0}",[-0.2558346390724182]
2025/08/01 17:10:25.574850013,"{'dim': [], 'data_offset': 0}",[-0.2615940272808075]
2025/08/01 17:10:25.575787055,"{'dim': [], 'data_offset': 0}",[-0.2627830505371094]
2025/08/01 17:10:25.576836293,"{'dim': [], 'data_offset': 0}",[-0.26534873247146606]
2025/08/01 17:10:25.577772914,"{'dim': [], 'data_offset': 0}",[-0.25774091482162476]
2025/08/01 17:10:25.578843351,"{'dim': [], 'data_offset': 0}",[-0.25074607133865356]
2025/08/01 17:10:25.579902728,"{'dim': [], 'data_offset': 0}",[-0.23897427320480347]
2025/08/01 17:10:25.580952346,"{'dim': [], 'data_offset': 0}",[-0.22323502600193024]
2025/08/01 17:10:25.581810132,"{'dim': [], 'data_offset': 0}",[-0.20375417172908783]
2025/08/01 17:10:25.582812474,"{'dim': [], 'data_offset': 0}",[-0.18807007372379303]
2025/08/01 17:10:25.583771817,"{'dim': [], 'data_offset': 0}",[-0.16567565500736237]
2025/08/01 17:10:25.584825103,"{'dim': [], 'data_offset': 0}",[-0.14527766406536102]
2025/08/01 17:10:25.585807638,"{'dim': [], 'data_offset': 0}",[-0.12380354106426239]
2025/08/01 17:10:25.586799130,"{'dim': [], 'data_offset': 0}",[-0.10110138356685638]
2025/08/01 17:10:25.587822691,"{'dim': [], 'data_offset': 0}",[-0.07334879040718079]
2025/08/01 17:10:25.588812019,"{'dim': [], 'data_offset': 0}",[-0.07287994027137756]
2025/08/01 17:10:25.589816184,"{'dim': [], 'data_offset': 0}",[-0.05133527144789696]
2025/08/01 17:10:25.590809680,"{'dim': [], 'data_offset': 0}",[-0.04069770500063896]
2025/08/01 17:10:25.591846014,"{'dim': [], 'data_offset': 0}",[-0.03277261182665825]
2025/08/01 17:10:25.592956895,"{'dim': [], 'data_offset': 0}",[-0.027341442182660103]
2025/08/01 17:10:25.593826974,"{'dim': [], 'data_offset': 0}",[-0.02162042446434498]
2025/08/01 17:10:25.594837692,"{'dim': [], 'data_offset': 0}",[-0.026678865775465965]
2025/08/01 17:10:25.595780013,"{'dim': [], 'data_offset': 0}",[-0.023830676451325417]
2025/08/01 17:10:25.596807000,"{'dim': [], 'data_offset': 0}",[-0.026404228061437607]
2025/08/01 17:10:25.597844687,"{'dim': [], 'data_offset': 0}",[-0.03103705868124962]
2025/08/01 17:10:25.598960478,"{'dim': [], 'data_offset': 0}",[-0.03802478685975075]
2025/08/01 17:10:25.599838521,"{'dim': [], 'data_offset': 0}",[-0.0440785251557827]
2025/08/01 17:10:25.600833179,"{'dim': [], 'data_offset': 0}",[-0.059700723737478256]
2025/08/01 17:10:25.601815674,"{'dim': [], 'data_offset': 0}",[-0.06902281194925308]
2025/08/01 17:10:25.602832633,"{'dim': [], 'data_offset': 0}",[-0.08354774117469788]
2025/08/01 17:10:25.603825648,"{'dim': [], 'data_offset': 0}",[-0.09748336672782898]
2025/08/01 17:10:25.605052081,"{'dim': [], 'data_offset': 0}",[-0.11201000213623047]
2025/08/01 17:10:25.605836262,"{'dim': [], 'data_offset': 0}",[-0.12592753767967224]
2025/08/01 17:10:25.606833485,"{'dim': [], 'data_offset': 0}",[-0.14032089710235596]
2025/08/01 17:10:25.607832691,"{'dim': [], 'data_offset': 0}",[-0.15619386732578278]
2025/08/01 17:10:25.608831807,"{'dim': [], 'data_offset': 0}",[-0.17151185870170593]
2025/08/01 17:10:25.609878821,"{'dim': [], 'data_offset': 0}",[-0.18736347556114197]
2025/08/01 17:10:25.610871465,"{'dim': [], 'data_offset': 0}",[-0.20326083898544312]
2025/08/01 17:10:25.611837190,"{'dim': [], 'data_offset': 0}",[-0.217599019408226]
2025/08/01 17:10:25.612840253,"{'dim': [], 'data_offset': 0}",[-0.2318623811006546]
2025/08/01 17:10:25.613836143,"{'dim': [], 'data_offset': 0}",[-0.2453216314315796]
2025/08/01 17:10:25.614852631,"{'dim': [], 'data_offset': 0}",[-0.25891581177711487]
2025/08/01 17:10:25.615883104,"{'dim': [], 'data_offset': 0}",[-0.2691441774368286]
2025/08/01 17:10:25.616812462,"{'dim': [], 'data_offset': 0}",[-0.2784270942211151]
