time,layout,data
2025/08/01 15:01:39.738240344,"{'dim': [], 'data_offset': 0}",[0.03909582644701004]
2025/08/01 15:01:39.739247714,"{'dim': [], 'data_offset': 0}",[0.03745732828974724]
2025/08/01 15:01:39.740216701,"{'dim': [], 'data_offset': 0}",[0.0356372594833374]
2025/08/01 15:01:39.741194335,"{'dim': [], 'data_offset': 0}",[0.03389064222574234]
2025/08/01 15:01:39.742181426,"{'dim': [], 'data_offset': 0}",[0.03202969208359718]
2025/08/01 15:01:39.743182363,"{'dim': [], 'data_offset': 0}",[0.030389457941055298]
2025/08/01 15:01:39.744208638,"{'dim': [], 'data_offset': 0}",[0.028718434274196625]
2025/08/01 15:01:39.745173237,"{'dim': [], 'data_offset': 0}",[0.027028527110815048]
2025/08/01 15:01:39.746216954,"{'dim': [], 'data_offset': 0}",[0.02545170485973358]
2025/08/01 15:01:39.747223211,"{'dim': [], 'data_offset': 0}",[0.023814000189304352]
2025/08/01 15:01:39.748176930,"{'dim': [], 'data_offset': 0}",[0.02216595783829689]
2025/08/01 15:01:39.749205148,"{'dim': [], 'data_offset': 0}",[0.020687030628323555]
2025/08/01 15:01:39.750210143,"{'dim': [], 'data_offset': 0}",[0.019551150500774384]
2025/08/01 15:01:39.751175734,"{'dim': [], 'data_offset': 0}",[0.01839776337146759]
2025/08/01 15:01:39.752241162,"{'dim': [], 'data_offset': 0}",[0.01728026568889618]
2025/08/01 15:01:39.753195953,"{'dim': [], 'data_offset': 0}",[0.01641901582479477]
2025/08/01 15:01:39.754182303,"{'dim': [], 'data_offset': 0}",[0.01544977631419897]
2025/08/01 15:01:39.755215169,"{'dim': [], 'data_offset': 0}",[0.014832965098321438]
2025/08/01 15:01:39.756205907,"{'dim': [], 'data_offset': 0}",[0.014295393601059914]
2025/08/01 15:01:39.757176478,"{'dim': [], 'data_offset': 0}",[0.013798694126307964]
2025/08/01 15:01:39.758215116,"{'dim': [], 'data_offset': 0}",[0.013370245695114136]
2025/08/01 15:01:39.759205884,"{'dim': [], 'data_offset': 0}",[0.01329390611499548]
2025/08/01 15:01:39.760180512,"{'dim': [], 'data_offset': 0}",[0.013081762939691544]
2025/08/01 15:01:39.761153427,"{'dim': [], 'data_offset': 0}",[0.013126926496624947]
2025/08/01 15:01:39.762231197,"{'dim': [], 'data_offset': 0}",[0.013631848618388176]
2025/08/01 15:01:39.763296004,"{'dim': [], 'data_offset': 0}",[0.013787154108285904]
2025/08/01 15:01:39.764199880,"{'dim': [], 'data_offset': 0}",[0.014229166321456432]
2025/08/01 15:01:39.765204203,"{'dim': [], 'data_offset': 0}",[0.014717072248458862]
2025/08/01 15:01:39.766179983,"{'dim': [], 'data_offset': 0}",[0.015441584400832653]
2025/08/01 15:01:39.767184056,"{'dim': [], 'data_offset': 0}",[0.01613977551460266]
2025/08/01 15:01:39.768234816,"{'dim': [], 'data_offset': 0}",[0.01690477877855301]
2025/08/01 15:01:39.769183246,"{'dim': [], 'data_offset': 0}",[0.01788691245019436]
2025/08/01 15:01:39.770213287,"{'dim': [], 'data_offset': 0}",[0.018810829147696495]
2025/08/01 15:01:39.771215306,"{'dim': [], 'data_offset': 0}",[0.019975215196609497]
2025/08/01 15:01:39.772202869,"{'dim': [], 'data_offset': 0}",[0.021153738722205162]
2025/08/01 15:01:39.773154764,"{'dim': [], 'data_offset': 0}",[0.02253938838839531]
2025/08/01 15:01:39.774238556,"{'dim': [], 'data_offset': 0}",[0.024027027189731598]
2025/08/01 15:01:39.775190381,"{'dim': [], 'data_offset': 0}",[0.0250747911632061]
2025/08/01 15:01:39.776183614,"{'dim': [], 'data_offset': 0}",[0.026195507496595383]
2025/08/01 15:01:39.777213926,"{'dim': [], 'data_offset': 0}",[0.027495021000504494]
2025/08/01 15:01:39.778201048,"{'dim': [], 'data_offset': 0}",[0.02873128093779087]
2025/08/01 15:01:39.779220038,"{'dim': [], 'data_offset': 0}",[0.02983916737139225]
2025/08/01 15:01:39.780256151,"{'dim': [], 'data_offset': 0}",[0.03074043057858944]
2025/08/01 15:01:39.781190644,"{'dim': [], 'data_offset': 0}",[0.031034890562295914]
2025/08/01 15:01:39.783338842,"{'dim': [], 'data_offset': 0}",[0.029038215056061745]
2025/08/01 15:01:39.783609346,"{'dim': [], 'data_offset': 0}",[0.05054723098874092]
2025/08/01 15:01:39.784158541,"{'dim': [], 'data_offset': 0}",[0.03542868420481682]
2025/08/01 15:01:39.785196006,"{'dim': [], 'data_offset': 0}",[0.03357009217143059]
2025/08/01 15:01:39.786241586,"{'dim': [], 'data_offset': 0}",[0.03338121250271797]
2025/08/01 15:01:39.787270907,"{'dim': [], 'data_offset': 0}",[0.03405925631523132]
2025/08/01 15:01:39.788198627,"{'dim': [], 'data_offset': 0}",[0.033840861171483994]
2025/08/01 15:01:39.789214131,"{'dim': [], 'data_offset': 0}",[0.0333128497004509]
2025/08/01 15:01:39.790243662,"{'dim': [], 'data_offset': 0}",[0.032967712730169296]
2025/08/01 15:01:39.791209113,"{'dim': [], 'data_offset': 0}",[0.03288411349058151]
2025/08/01 15:01:39.792194671,"{'dim': [], 'data_offset': 0}",[0.0327242910861969]
2025/08/01 15:01:39.793169921,"{'dim': [], 'data_offset': 0}",[0.032725416123867035]
2025/08/01 15:01:39.794199872,"{'dim': [], 'data_offset': 0}",[0.03257206082344055]
2025/08/01 15:01:39.795200869,"{'dim': [], 'data_offset': 0}",[0.03206842765212059]
2025/08/01 15:01:39.796221673,"{'dim': [], 'data_offset': 0}",[0.03167838603258133]
2025/08/01 15:01:39.797282512,"{'dim': [], 'data_offset': 0}",[0.03116387501358986]
2025/08/01 15:01:39.798292025,"{'dim': [], 'data_offset': 0}",[0.030637042596936226]
2025/08/01 15:01:39.799153272,"{'dim': [], 'data_offset': 0}",[0.030012309551239014]
2025/08/01 15:01:39.800152125,"{'dim': [], 'data_offset': 0}",[0.02944277599453926]
2025/08/01 15:01:39.801159605,"{'dim': [], 'data_offset': 0}",[0.028710616752505302]
2025/08/01 15:01:39.802228188,"{'dim': [], 'data_offset': 0}",[0.028201907873153687]
2025/08/01 15:01:39.803237240,"{'dim': [], 'data_offset': 0}",[0.027780922129750252]
2025/08/01 15:01:39.804221146,"{'dim': [], 'data_offset': 0}",[0.02699882909655571]
2025/08/01 15:01:39.805155348,"{'dim': [], 'data_offset': 0}",[0.026288649067282677]
2025/08/01 15:01:39.806199436,"{'dim': [], 'data_offset': 0}",[0.025680406019091606]
2025/08/01 15:01:39.807210783,"{'dim': [], 'data_offset': 0}",[0.02529955841600895]
2025/08/01 15:01:39.808214034,"{'dim': [], 'data_offset': 0}",[0.02460448443889618]
2025/08/01 15:01:39.809269032,"{'dim': [], 'data_offset': 0}",[0.024003328755497932]
2025/08/01 15:01:39.810271222,"{'dim': [], 'data_offset': 0}",[0.023714318871498108]
2025/08/01 15:01:39.811164899,"{'dim': [], 'data_offset': 0}",[0.02241942100226879]
2025/08/01 15:01:39.812202634,"{'dim': [], 'data_offset': 0}",[0.022830484434962273]
2025/08/01 15:01:39.813207689,"{'dim': [], 'data_offset': 0}",[0.02190670184791088]
2025/08/01 15:01:39.814218214,"{'dim': [], 'data_offset': 0}",[0.021716119721531868]
2025/08/01 15:01:39.815220845,"{'dim': [], 'data_offset': 0}",[0.02101295441389084]
2025/08/01 15:01:39.816294748,"{'dim': [], 'data_offset': 0}",[0.020563023164868355]
2025/08/01 15:01:39.817156205,"{'dim': [], 'data_offset': 0}",[0.01988227851688862]
2025/08/01 15:01:39.818199742,"{'dim': [], 'data_offset': 0}",[0.01947399415075779]
2025/08/01 15:01:39.819228501,"{'dim': [], 'data_offset': 0}",[0.019190600141882896]
2025/08/01 15:01:39.820243103,"{'dim': [], 'data_offset': 0}",[0.018563903868198395]
2025/08/01 15:01:39.821238490,"{'dim': [], 'data_offset': 0}",[0.01819775253534317]
2025/08/01 15:01:39.822250217,"{'dim': [], 'data_offset': 0}",[0.018152697011828423]
2025/08/01 15:01:39.823161828,"{'dim': [], 'data_offset': 0}",[0.017818529158830643]
2025/08/01 15:01:39.824156654,"{'dim': [], 'data_offset': 0}",[0.01731201261281967]
2025/08/01 15:01:39.825193398,"{'dim': [], 'data_offset': 0}",[0.016992568969726562]
2025/08/01 15:01:39.826213280,"{'dim': [], 'data_offset': 0}",[0.016349859535694122]
2025/08/01 15:01:39.827168963,"{'dim': [], 'data_offset': 0}",[0.016015710309147835]
2025/08/01 15:01:39.828176372,"{'dim': [], 'data_offset': 0}",[0.01557333953678608]
2025/08/01 15:01:39.829174314,"{'dim': [], 'data_offset': 0}",[0.015278616920113564]
2025/08/01 15:01:39.830183416,"{'dim': [], 'data_offset': 0}",[0.015158411115407944]
2025/08/01 15:01:39.831193350,"{'dim': [], 'data_offset': 0}",[0.014736591838300228]
2025/08/01 15:01:39.832200699,"{'dim': [], 'data_offset': 0}",[0.013199088163673878]
2025/08/01 15:01:39.833181128,"{'dim': [], 'data_offset': 0}",[0.015787651762366295]
2025/08/01 15:01:39.834194779,"{'dim': [], 'data_offset': 0}",[0.013660576194524765]
2025/08/01 15:01:39.835173084,"{'dim': [], 'data_offset': 0}",[0.013669918291270733]
2025/08/01 15:01:39.836175955,"{'dim': [], 'data_offset': 0}",[0.013497091829776764]
2025/08/01 15:01:39.837174317,"{'dim': [], 'data_offset': 0}",[0.012953598983585835]
2025/08/01 15:01:39.838191584,"{'dim': [], 'data_offset': 0}",[0.012526865117251873]
2025/08/01 15:01:39.839214793,"{'dim': [], 'data_offset': 0}",[0.012152611277997494]
2025/08/01 15:01:39.840228113,"{'dim': [], 'data_offset': 0}",[0.012039796449244022]
2025/08/01 15:01:39.841179979,"{'dim': [], 'data_offset': 0}",[0.011827108450233936]
2025/08/01 15:01:39.842190965,"{'dim': [], 'data_offset': 0}",[0.011569542810320854]
2025/08/01 15:01:39.843201300,"{'dim': [], 'data_offset': 0}",[0.011304602026939392]
2025/08/01 15:01:39.844202097,"{'dim': [], 'data_offset': 0}",[0.011122560128569603]
2025/08/01 15:01:39.845202172,"{'dim': [], 'data_offset': 0}",[0.010910884477198124]
2025/08/01 15:01:39.846205894,"{'dim': [], 'data_offset': 0}",[0.010851609520614147]
2025/08/01 15:01:39.847184600,"{'dim': [], 'data_offset': 0}",[0.010658485814929008]
2025/08/01 15:01:39.848210183,"{'dim': [], 'data_offset': 0}",[0.010134926065802574]
2025/08/01 15:01:39.849166177,"{'dim': [], 'data_offset': 0}",[0.009813258424401283]
2025/08/01 15:01:39.850188864,"{'dim': [], 'data_offset': 0}",[0.009569069370627403]
2025/08/01 15:01:39.851197546,"{'dim': [], 'data_offset': 0}",[0.00941050797700882]
2025/08/01 15:01:39.852177023,"{'dim': [], 'data_offset': 0}",[0.009349212050437927]
2025/08/01 15:01:39.853165246,"{'dim': [], 'data_offset': 0}",[0.009114659391343594]
2025/08/01 15:01:39.854191932,"{'dim': [], 'data_offset': 0}",[0.009098134934902191]
2025/08/01 15:01:39.855164396,"{'dim': [], 'data_offset': 0}",[0.008897221647202969]
2025/08/01 15:01:39.856210667,"{'dim': [], 'data_offset': 0}",[0.008571264334022999]
2025/08/01 15:01:39.857173193,"{'dim': [], 'data_offset': 0}",[0.008728434331715107]
2025/08/01 15:01:39.858172908,"{'dim': [], 'data_offset': 0}",[0.008263897150754929]
2025/08/01 15:01:39.859170779,"{'dim': [], 'data_offset': 0}",[0.007866271771490574]
2025/08/01 15:01:39.860175694,"{'dim': [], 'data_offset': 0}",[0.007902763783931732]
2025/08/01 15:01:39.861197420,"{'dim': [], 'data_offset': 0}",[0.007391350343823433]
2025/08/01 15:01:39.862220719,"{'dim': [], 'data_offset': 0}",[0.0073614041320979595]
2025/08/01 15:01:39.863197902,"{'dim': [], 'data_offset': 0}",[0.007120407186448574]
2025/08/01 15:01:39.864210500,"{'dim': [], 'data_offset': 0}",[0.006057610269635916]
2025/08/01 15:01:39.865154632,"{'dim': [], 'data_offset': 0}",[0.007303970865905285]
2025/08/01 15:01:39.866223235,"{'dim': [], 'data_offset': 0}",[0.0063269417732954025]
2025/08/01 15:01:39.867235022,"{'dim': [], 'data_offset': 0}",[0.005892155226320028]
2025/08/01 15:01:39.868222114,"{'dim': [], 'data_offset': 0}",[0.005500324070453644]
2025/08/01 15:01:39.869220777,"{'dim': [], 'data_offset': 0}",[0.0050359806045889854]
2025/08/01 15:01:39.870214290,"{'dim': [], 'data_offset': 0}",[0.004339742008596659]
2025/08/01 15:01:39.871158591,"{'dim': [], 'data_offset': 0}",[0.004019228741526604]
2025/08/01 15:01:39.872179787,"{'dim': [], 'data_offset': 0}",[0.003630944760516286]
2025/08/01 15:01:39.873189991,"{'dim': [], 'data_offset': 0}",[0.003292560577392578]
2025/08/01 15:01:39.874164178,"{'dim': [], 'data_offset': 0}",[0.002882488304749131]
2025/08/01 15:01:39.875175314,"{'dim': [], 'data_offset': 0}",[0.002278706757351756]
2025/08/01 15:01:39.876230603,"{'dim': [], 'data_offset': 0}",[0.0017305512446910143]
2025/08/01 15:01:39.877168633,"{'dim': [], 'data_offset': 0}",[0.001206583809107542]
2025/08/01 15:01:39.878196981,"{'dim': [], 'data_offset': 0}",[0.0006932414835318923]
2025/08/01 15:01:39.879162011,"{'dim': [], 'data_offset': 0}",[0.0001693288650130853]
2025/08/01 15:01:39.880174650,"{'dim': [], 'data_offset': 0}",[-0.0005211911047808826]
2025/08/01 15:01:39.881180657,"{'dim': [], 'data_offset': 0}",[-0.0015027521876618266]
2025/08/01 15:01:39.882535745,"{'dim': [], 'data_offset': 0}",[-0.0036331135779619217]
2025/08/01 15:01:39.883140352,"{'dim': [], 'data_offset': 0}",[-0.0012243109522387385]
2025/08/01 15:01:39.884145027,"{'dim': [], 'data_offset': 0}",[-0.003854212583974004]
2025/08/01 15:01:39.885144361,"{'dim': [], 'data_offset': 0}",[-0.004376681055873632]
2025/08/01 15:01:39.886133897,"{'dim': [], 'data_offset': 0}",[-0.004859698936343193]
2025/08/01 15:01:39.887163527,"{'dim': [], 'data_offset': 0}",[-0.005881409160792828]
2025/08/01 15:01:39.888141301,"{'dim': [], 'data_offset': 0}",[-0.007021137047559023]
2025/08/01 15:01:39.889131699,"{'dim': [], 'data_offset': 0}",[-0.007762131746858358]
2025/08/01 15:01:39.890137515,"{'dim': [], 'data_offset': 0}",[-0.008839700371026993]
2025/08/01 15:01:39.891147389,"{'dim': [], 'data_offset': 0}",[-0.009252805262804031]
2025/08/01 15:01:39.892141163,"{'dim': [], 'data_offset': 0}",[-0.010453476570546627]
2025/08/01 15:01:39.893149624,"{'dim': [], 'data_offset': 0}",[-0.01136734802275896]
2025/08/01 15:01:39.894147756,"{'dim': [], 'data_offset': 0}",[-0.01237544883042574]
2025/08/01 15:01:39.895123205,"{'dim': [], 'data_offset': 0}",[-0.013339977711439133]
2025/08/01 15:01:39.896181069,"{'dim': [], 'data_offset': 0}",[-0.014809097163379192]
2025/08/01 15:01:39.897155156,"{'dim': [], 'data_offset': 0}",[-0.01537082064896822]
2025/08/01 15:01:39.898149130,"{'dim': [], 'data_offset': 0}",[-0.016708411276340485]
2025/08/01 15:01:39.899162871,"{'dim': [], 'data_offset': 0}",[-0.01824110373854637]
2025/08/01 15:01:39.900144111,"{'dim': [], 'data_offset': 0}",[-0.0195594672113657]
2025/08/01 15:01:39.901135030,"{'dim': [], 'data_offset': 0}",[-0.020767956972122192]
2025/08/01 15:01:39.902157738,"{'dim': [], 'data_offset': 0}",[-0.022438894957304]
2025/08/01 15:01:39.903155900,"{'dim': [], 'data_offset': 0}",[-0.023249080404639244]
2025/08/01 15:01:39.904156807,"{'dim': [], 'data_offset': 0}",[-0.02465158887207508]
2025/08/01 15:01:39.905165849,"{'dim': [], 'data_offset': 0}",[-0.02604406327009201]
2025/08/01 15:01:39.906139395,"{'dim': [], 'data_offset': 0}",[-0.027564622461795807]
2025/08/01 15:01:39.907160259,"{'dim': [], 'data_offset': 0}",[-0.029583360999822617]
2025/08/01 15:01:39.908153973,"{'dim': [], 'data_offset': 0}",[-0.030292561277747154]
2025/08/01 15:01:39.909157475,"{'dim': [], 'data_offset': 0}",[-0.031781185418367386]
2025/08/01 15:01:39.910162139,"{'dim': [], 'data_offset': 0}",[-0.0339314304292202]
2025/08/01 15:01:39.911202901,"{'dim': [], 'data_offset': 0}",[-0.03514876216650009]
2025/08/01 15:01:39.912152863,"{'dim': [], 'data_offset': 0}",[-0.036295074969530106]
2025/08/01 15:01:39.913151385,"{'dim': [], 'data_offset': 0}",[-0.037469055503606796]
2025/08/01 15:01:39.914195593,"{'dim': [], 'data_offset': 0}",[-0.03843605890870094]
2025/08/01 15:01:39.915180290,"{'dim': [], 'data_offset': 0}",[-0.03930079936981201]
2025/08/01 15:01:39.916162292,"{'dim': [], 'data_offset': 0}",[-0.0402938537299633]
2025/08/01 15:01:39.917171314,"{'dim': [], 'data_offset': 0}",[-0.04099377989768982]
2025/08/01 15:01:39.918179535,"{'dim': [], 'data_offset': 0}",[-0.04203774034976959]
2025/08/01 15:01:39.919241376,"{'dim': [], 'data_offset': 0}",[-0.04279043897986412]
2025/08/01 15:01:39.920128851,"{'dim': [], 'data_offset': 0}",[-0.04358663409948349]
2025/08/01 15:01:39.921272815,"{'dim': [], 'data_offset': 0}",[-0.043876681476831436]
2025/08/01 15:01:39.922182151,"{'dim': [], 'data_offset': 0}",[-0.04368140920996666]
2025/08/01 15:01:39.923160076,"{'dim': [], 'data_offset': 0}",[-0.043660979717969894]
2025/08/01 15:01:39.924166433,"{'dim': [], 'data_offset': 0}",[-0.043136585503816605]
2025/08/01 15:01:39.925134348,"{'dim': [], 'data_offset': 0}",[-0.04256722703576088]
2025/08/01 15:01:39.926147949,"{'dim': [], 'data_offset': 0}",[-0.041930366307497025]
2025/08/01 15:01:39.927174755,"{'dim': [], 'data_offset': 0}",[-0.04097652807831764]
2025/08/01 15:01:39.928162988,"{'dim': [], 'data_offset': 0}",[-0.039544545114040375]
2025/08/01 15:01:39.929151101,"{'dim': [], 'data_offset': 0}",[-0.037950459867715836]
2025/08/01 15:01:39.930148332,"{'dim': [], 'data_offset': 0}",[-0.03614761680364609]
2025/08/01 15:01:39.931145101,"{'dim': [], 'data_offset': 0}",[-0.03438383713364601]
2025/08/01 15:01:39.932154845,"{'dim': [], 'data_offset': 0}",[-0.03246861323714256]
2025/08/01 15:01:39.933158056,"{'dim': [], 'data_offset': 0}",[-0.03082001768052578]
2025/08/01 15:01:39.934161808,"{'dim': [], 'data_offset': 0}",[-0.02884494699537754]
2025/08/01 15:01:39.935161022,"{'dim': [], 'data_offset': 0}",[-0.026728780940175056]
2025/08/01 15:01:39.936160958,"{'dim': [], 'data_offset': 0}",[-0.024965820834040642]
2025/08/01 15:01:39.937129033,"{'dim': [], 'data_offset': 0}",[-0.02335195802152157]
2025/08/01 15:01:39.938154236,"{'dim': [], 'data_offset': 0}",[-0.021658947691321373]
2025/08/01 15:01:39.939146377,"{'dim': [], 'data_offset': 0}",[-0.020040323957800865]
2025/08/01 15:01:39.940143266,"{'dim': [], 'data_offset': 0}",[-0.018551332876086235]
2025/08/01 15:01:39.941158841,"{'dim': [], 'data_offset': 0}",[-0.017244817689061165]
2025/08/01 15:01:39.942133489,"{'dim': [], 'data_offset': 0}",[-0.016129232943058014]
2025/08/01 15:01:39.943171405,"{'dim': [], 'data_offset': 0}",[-0.014929558150470257]
2025/08/01 15:01:39.944171521,"{'dim': [], 'data_offset': 0}",[-0.014041824266314507]
2025/08/01 15:01:39.945159844,"{'dim': [], 'data_offset': 0}",[-0.013243839144706726]
2025/08/01 15:01:39.946145503,"{'dim': [], 'data_offset': 0}",[-0.012640580534934998]
2025/08/01 15:01:39.947142453,"{'dim': [], 'data_offset': 0}",[-0.012124077416956425]
2025/08/01 15:01:39.948128662,"{'dim': [], 'data_offset': 0}",[-0.011771660298109055]
2025/08/01 15:01:39.949131753,"{'dim': [], 'data_offset': 0}",[-0.01152433454990387]
2025/08/01 15:01:39.950142309,"{'dim': [], 'data_offset': 0}",[-0.011122279800474644]
2025/08/01 15:01:39.951128478,"{'dim': [], 'data_offset': 0}",[-0.01131372805684805]
2025/08/01 15:01:39.952139404,"{'dim': [], 'data_offset': 0}",[-0.011503136716783047]
2025/08/01 15:01:39.953133358,"{'dim': [], 'data_offset': 0}",[-0.011659612879157066]
2025/08/01 15:01:39.954146869,"{'dim': [], 'data_offset': 0}",[-0.011888076551258564]
2025/08/01 15:01:39.955135513,"{'dim': [], 'data_offset': 0}",[-0.012411464937031269]
2025/08/01 15:01:39.956147721,"{'dim': [], 'data_offset': 0}",[-0.012907507829368114]
2025/08/01 15:01:39.957136215,"{'dim': [], 'data_offset': 0}",[-0.013828756287693977]
2025/08/01 15:01:39.958144256,"{'dim': [], 'data_offset': 0}",[-0.014439630322158337]
2025/08/01 15:01:39.959129073,"{'dim': [], 'data_offset': 0}",[-0.015499982051551342]
2025/08/01 15:01:39.960138466,"{'dim': [], 'data_offset': 0}",[-0.016606086865067482]
2025/08/01 15:01:39.961133812,"{'dim': [], 'data_offset': 0}",[-0.017579618841409683]
2025/08/01 15:01:39.962138527,"{'dim': [], 'data_offset': 0}",[-0.018504466861486435]
2025/08/01 15:01:39.963135146,"{'dim': [], 'data_offset': 0}",[-0.020280884578824043]
2025/08/01 15:01:39.964134189,"{'dim': [], 'data_offset': 0}",[-0.02140875905752182]
2025/08/01 15:01:39.965132662,"{'dim': [], 'data_offset': 0}",[-0.022834723815321922]
2025/08/01 15:01:39.966128459,"{'dim': [], 'data_offset': 0}",[-0.024383677169680595]
