time,layout,data
2025/08/01 15:01:41.378201099,"{'dim': [], 'data_offset': 0}",[-10.216297149658203]
2025/08/01 15:01:41.379254765,"{'dim': [], 'data_offset': 0}",[-10.229021072387695]
2025/08/01 15:01:41.380114819,"{'dim': [], 'data_offset': 0}",[-10.244688987731934]
2025/08/01 15:01:41.381119023,"{'dim': [], 'data_offset': 0}",[-10.199188232421875]
2025/08/01 15:01:41.382111465,"{'dim': [], 'data_offset': 0}",[-10.149462699890137]
2025/08/01 15:01:41.383074582,"{'dim': [], 'data_offset': 0}",[-10.140467643737793]
2025/08/01 15:01:41.384149978,"{'dim': [], 'data_offset': 0}",[-10.114211082458496]
2025/08/01 15:01:41.385080735,"{'dim': [], 'data_offset': 0}",[-10.06832218170166]
2025/08/01 15:01:41.386048871,"{'dim': [], 'data_offset': 0}",[-10.041454315185547]
2025/08/01 15:01:41.387281892,"{'dim': [], 'data_offset': 0}",[-9.770848274230957]
2025/08/01 15:01:41.388123091,"{'dim': [], 'data_offset': 0}",[-10.217002868652344]
2025/08/01 15:01:41.389071952,"{'dim': [], 'data_offset': 0}",[-9.9179048538208]
2025/08/01 15:01:41.390200287,"{'dim': [], 'data_offset': 0}",[-9.85167407989502]
2025/08/01 15:01:41.391161641,"{'dim': [], 'data_offset': 0}",[-9.834550857543945]
2025/08/01 15:01:41.392167257,"{'dim': [], 'data_offset': 0}",[-9.75139045715332]
2025/08/01 15:01:41.393118201,"{'dim': [], 'data_offset': 0}",[-9.702960014343262]
2025/08/01 15:01:41.394125841,"{'dim': [], 'data_offset': 0}",[-9.649551391601562]
2025/08/01 15:01:41.395128061,"{'dim': [], 'data_offset': 0}",[-9.591170310974121]
2025/08/01 15:01:41.396181757,"{'dim': [], 'data_offset': 0}",[-9.523272514343262]
2025/08/01 15:01:41.397175080,"{'dim': [], 'data_offset': 0}",[-9.459707260131836]
2025/08/01 15:01:41.398152765,"{'dim': [], 'data_offset': 0}",[-9.391403198242188]
2025/08/01 15:01:41.399467217,"{'dim': [], 'data_offset': 0}",[-9.149641036987305]
2025/08/01 15:01:41.400193382,"{'dim': [], 'data_offset': 0}",[-9.394583702087402]
2025/08/01 15:01:41.401148765,"{'dim': [], 'data_offset': 0}",[-9.185606956481934]
2025/08/01 15:01:41.402245451,"{'dim': [], 'data_offset': 0}",[-9.050596237182617]
2025/08/01 15:01:41.403224768,"{'dim': [], 'data_offset': 0}",[-9.042712211608887]
2025/08/01 15:01:41.404201300,"{'dim': [], 'data_offset': 0}",[-8.922520637512207]
2025/08/01 15:01:41.405168966,"{'dim': [], 'data_offset': 0}",[-8.838708877563477]
2025/08/01 15:01:41.406301288,"{'dim': [], 'data_offset': 0}",[-8.748263359069824]
2025/08/01 15:01:41.407131618,"{'dim': [], 'data_offset': 0}",[-8.651363372802734]
2025/08/01 15:01:41.408210330,"{'dim': [], 'data_offset': 0}",[-8.551895141601562]
2025/08/01 15:01:41.409193996,"{'dim': [], 'data_offset': 0}",[-8.47882080078125]
2025/08/01 15:01:41.410206425,"{'dim': [], 'data_offset': 0}",[-8.30232048034668]
2025/08/01 15:01:41.411227239,"{'dim': [], 'data_offset': 0}",[-8.334497451782227]
2025/08/01 15:01:41.412324757,"{'dim': [], 'data_offset': 0}",[-8.159686088562012]
2025/08/01 15:01:41.413194029,"{'dim': [], 'data_offset': 0}",[-8.064046859741211]
2025/08/01 15:01:41.414240321,"{'dim': [], 'data_offset': 0}",[-7.955898761749268]
2025/08/01 15:01:41.415233664,"{'dim': [], 'data_offset': 0}",[-7.849030017852783]
2025/08/01 15:01:41.416270078,"{'dim': [], 'data_offset': 0}",[-7.572055816650391]
2025/08/01 15:01:41.417206495,"{'dim': [], 'data_offset': 0}",[-7.799797058105469]
2025/08/01 15:01:41.418196543,"{'dim': [], 'data_offset': 0}",[-7.508045673370361]
2025/08/01 15:01:41.419099057,"{'dim': [], 'data_offset': 0}",[-7.414822101593018]
2025/08/01 15:01:41.420102048,"{'dim': [], 'data_offset': 0}",[-7.2829413414001465]
2025/08/01 15:01:41.421130677,"{'dim': [], 'data_offset': 0}",[-7.156743049621582]
2025/08/01 15:01:41.422144940,"{'dim': [], 'data_offset': 0}",[-7.037064075469971]
2025/08/01 15:01:41.423106293,"{'dim': [], 'data_offset': 0}",[-6.9089226722717285]
2025/08/01 15:01:41.424152035,"{'dim': [], 'data_offset': 0}",[-6.783788681030273]
2025/08/01 15:01:41.425058876,"{'dim': [], 'data_offset': 0}",[-6.653426647186279]
2025/08/01 15:01:41.426069432,"{'dim': [], 'data_offset': 0}",[-6.521391868591309]
2025/08/01 15:01:41.427093272,"{'dim': [], 'data_offset': 0}",[-6.390661716461182]
2025/08/01 15:01:41.428055989,"{'dim': [], 'data_offset': 0}",[-6.261100769042969]
2025/08/01 15:01:41.429082223,"{'dim': [], 'data_offset': 0}",[-6.118025779724121]
2025/08/01 15:01:41.430170193,"{'dim': [], 'data_offset': 0}",[-5.986440658569336]
2025/08/01 15:01:41.431079500,"{'dim': [], 'data_offset': 0}",[-5.844567775726318]
2025/08/01 15:01:41.432071731,"{'dim': [], 'data_offset': 0}",[-5.701257228851318]
2025/08/01 15:01:41.433119436,"{'dim': [], 'data_offset': 0}",[-5.550807476043701]
2025/08/01 15:01:41.434061263,"{'dim': [], 'data_offset': 0}",[-5.427950382232666]
2025/08/01 15:01:41.435057652,"{'dim': [], 'data_offset': 0}",[-5.270356178283691]
2025/08/01 15:01:41.436094196,"{'dim': [], 'data_offset': 0}",[-5.122605800628662]
2025/08/01 15:01:41.437106445,"{'dim': [], 'data_offset': 0}",[-4.9692792892456055]
2025/08/01 15:01:41.438061687,"{'dim': [], 'data_offset': 0}",[-4.828153610229492]
2025/08/01 15:01:41.439119240,"{'dim': [], 'data_offset': 0}",[-4.676742076873779]
2025/08/01 15:01:41.440075875,"{'dim': [], 'data_offset': 0}",[-4.52499532699585]
2025/08/01 15:01:41.441208959,"{'dim': [], 'data_offset': 0}",[-4.349551200866699]
2025/08/01 15:01:41.442178779,"{'dim': [], 'data_offset': 0}",[-4.217234134674072]
2025/08/01 15:01:41.443130675,"{'dim': [], 'data_offset': 0}",[-4.061369895935059]
2025/08/01 15:01:41.444166047,"{'dim': [], 'data_offset': 0}",[-3.900911569595337]
2025/08/01 15:01:41.445153579,"{'dim': [], 'data_offset': 0}",[-3.7422406673431396]
2025/08/01 15:01:41.446198309,"{'dim': [], 'data_offset': 0}",[-3.5773990154266357]
2025/08/01 15:01:41.447133473,"{'dim': [], 'data_offset': 0}",[-3.431302785873413]
2025/08/01 15:01:41.448259334,"{'dim': [], 'data_offset': 0}",[-3.26328182220459]
2025/08/01 15:01:41.449214346,"{'dim': [], 'data_offset': 0}",[-3.1004905700683594]
2025/08/01 15:01:41.450166803,"{'dim': [], 'data_offset': 0}",[-2.933284044265747]
2025/08/01 15:01:41.451269410,"{'dim': [], 'data_offset': 0}",[-2.7494382858276367]
2025/08/01 15:01:41.452073641,"{'dim': [], 'data_offset': 0}",[-2.655003786087036]
2025/08/01 15:01:41.453172111,"{'dim': [], 'data_offset': 0}",[-2.444532871246338]
2025/08/01 15:01:41.454163320,"{'dim': [], 'data_offset': 0}",[-2.2825210094451904]
2025/08/01 15:01:41.455142076,"{'dim': [], 'data_offset': 0}",[-2.115222454071045]
2025/08/01 15:01:41.456202254,"{'dim': [], 'data_offset': 0}",[-1.9503999948501587]
2025/08/01 15:01:41.457145795,"{'dim': [], 'data_offset': 0}",[-1.7831144332885742]
2025/08/01 15:01:41.458146853,"{'dim': [], 'data_offset': 0}",[-1.6060776710510254]
2025/08/01 15:01:41.459169491,"{'dim': [], 'data_offset': 0}",[-1.4580938816070557]
2025/08/01 15:01:41.460175277,"{'dim': [], 'data_offset': 0}",[-1.2804080247879028]
2025/08/01 15:01:41.461136280,"{'dim': [], 'data_offset': 0}",[-1.111457109451294]
2025/08/01 15:01:41.462168676,"{'dim': [], 'data_offset': 0}",[-0.9424691200256348]
2025/08/01 15:01:41.463195082,"{'dim': [], 'data_offset': 0}",[-0.7722348570823669]
2025/08/01 15:01:41.464183305,"{'dim': [], 'data_offset': 0}",[-0.6014428734779358]
2025/08/01 15:01:41.465233234,"{'dim': [], 'data_offset': 0}",[-0.43214717507362366]
2025/08/01 15:01:41.466169231,"{'dim': [], 'data_offset': 0}",[-0.26348087191581726]
2025/08/01 15:01:41.467133600,"{'dim': [], 'data_offset': 0}",[-0.09470295161008835]
2025/08/01 15:01:41.468203606,"{'dim': [], 'data_offset': 0}",[0.075191430747509]
2025/08/01 15:01:41.469164169,"{'dim': [], 'data_offset': 0}",[0.24507014453411102]
2025/08/01 15:01:41.470163403,"{'dim': [], 'data_offset': 0}",[0.41465964913368225]
2025/08/01 15:01:41.471182084,"{'dim': [], 'data_offset': 0}",[0.585879385471344]
2025/08/01 15:01:41.472263091,"{'dim': [], 'data_offset': 0}",[0.7559945583343506]
2025/08/01 15:01:41.473137402,"{'dim': [], 'data_offset': 0}",[0.9242135882377625]
2025/08/01 15:01:41.474175299,"{'dim': [], 'data_offset': 0}",[1.0922483205795288]
2025/08/01 15:01:41.475165456,"{'dim': [], 'data_offset': 0}",[1.2610328197479248]
2025/08/01 15:01:41.476171724,"{'dim': [], 'data_offset': 0}",[1.428774118423462]
2025/08/01 15:01:41.477199161,"{'dim': [], 'data_offset': 0}",[1.5988829135894775]
2025/08/01 15:01:41.478260841,"{'dim': [], 'data_offset': 0}",[1.767019271850586]
2025/08/01 15:01:41.479134041,"{'dim': [], 'data_offset': 0}",[1.9337080717086792]
2025/08/01 15:01:41.480165084,"{'dim': [], 'data_offset': 0}",[2.09782075881958]
2025/08/01 15:01:41.481170781,"{'dim': [], 'data_offset': 0}",[2.264667510986328]
2025/08/01 15:01:41.482193309,"{'dim': [], 'data_offset': 0}",[2.429748296737671]
2025/08/01 15:01:41.483204796,"{'dim': [], 'data_offset': 0}",[2.595846652984619]
2025/08/01 15:01:41.484275935,"{'dim': [], 'data_offset': 0}",[2.7587852478027344]
2025/08/01 15:01:41.485152380,"{'dim': [], 'data_offset': 0}",[2.923497200012207]
2025/08/01 15:01:41.486180247,"{'dim': [], 'data_offset': 0}",[3.0849828720092773]
2025/08/01 15:01:41.487224286,"{'dim': [], 'data_offset': 0}",[3.2462496757507324]
2025/08/01 15:01:41.488204284,"{'dim': [], 'data_offset': 0}",[3.40541934967041]
2025/08/01 15:01:41.489130592,"{'dim': [], 'data_offset': 0}",[3.5668346881866455]
2025/08/01 15:01:41.490225886,"{'dim': [], 'data_offset': 0}",[3.7269725799560547]
2025/08/01 15:01:41.491174446,"{'dim': [], 'data_offset': 0}",[3.8847899436950684]
2025/08/01 15:01:41.492141650,"{'dim': [], 'data_offset': 0}",[4.039023399353027]
2025/08/01 15:01:41.493174998,"{'dim': [], 'data_offset': 0}",[4.196700096130371]
2025/08/01 15:01:41.494149897,"{'dim': [], 'data_offset': 0}",[4.35179328918457]
2025/08/01 15:01:41.495127972,"{'dim': [], 'data_offset': 0}",[4.504155158996582]
2025/08/01 15:01:41.496280903,"{'dim': [], 'data_offset': 0}",[4.656525135040283]
2025/08/01 15:01:41.498697793,"{'dim': [], 'data_offset': 0}",[4.800197124481201]
2025/08/01 15:01:41.498712811,"{'dim': [], 'data_offset': 0}",[4.964122772216797]
2025/08/01 15:01:41.499154184,"{'dim': [], 'data_offset': 0}",[5.103936195373535]
2025/08/01 15:01:41.500127030,"{'dim': [], 'data_offset': 0}",[5.251576900482178]
2025/08/01 15:01:41.501193670,"{'dim': [], 'data_offset': 0}",[5.397841930389404]
2025/08/01 15:01:41.502122022,"{'dim': [], 'data_offset': 0}",[5.543088436126709]
2025/08/01 15:01:41.503389166,"{'dim': [], 'data_offset': 0}",[5.6821393966674805]
2025/08/01 15:01:41.504135398,"{'dim': [], 'data_offset': 0}",[5.788590431213379]
2025/08/01 15:01:41.505128421,"{'dim': [], 'data_offset': 0}",[5.998106956481934]
2025/08/01 15:01:41.506159184,"{'dim': [], 'data_offset': 0}",[6.099895477294922]
2025/08/01 15:01:41.507136759,"{'dim': [], 'data_offset': 0}",[6.175659656524658]
2025/08/01 15:01:41.508203319,"{'dim': [], 'data_offset': 0}",[6.433220386505127]
2025/08/01 15:01:41.509230154,"{'dim': [], 'data_offset': 0}",[6.490928649902344]
2025/08/01 15:01:41.510228487,"{'dim': [], 'data_offset': 0}",[6.620767116546631]
2025/08/01 15:01:41.511178480,"{'dim': [], 'data_offset': 0}",[6.79305362701416]
2025/08/01 15:01:41.512152687,"{'dim': [], 'data_offset': 0}",[6.886552810668945]
2025/08/01 15:01:41.513200021,"{'dim': [], 'data_offset': 0}",[7.016790866851807]
2025/08/01 15:01:41.514160624,"{'dim': [], 'data_offset': 0}",[7.136745452880859]
2025/08/01 15:01:41.515136134,"{'dim': [], 'data_offset': 0}",[7.2598795890808105]
2025/08/01 15:01:41.516193597,"{'dim': [], 'data_offset': 0}",[7.379323482513428]
2025/08/01 15:01:41.517160120,"{'dim': [], 'data_offset': 0}",[7.49675989151001]
2025/08/01 15:01:41.518163883,"{'dim': [], 'data_offset': 0}",[7.617583751678467]
2025/08/01 15:01:41.519165702,"{'dim': [], 'data_offset': 0}",[7.719925880432129]
2025/08/01 15:01:41.520159467,"{'dim': [], 'data_offset': 0}",[7.837209224700928]
2025/08/01 15:01:41.521122694,"{'dim': [], 'data_offset': 0}",[7.946298122406006]
2025/08/01 15:01:41.522173484,"{'dim': [], 'data_offset': 0}",[8.052728652954102]
2025/08/01 15:01:41.523174863,"{'dim': [], 'data_offset': 0}",[8.155553817749023]
2025/08/01 15:01:41.524118313,"{'dim': [], 'data_offset': 0}",[8.263965606689453]
2025/08/01 15:01:41.525178401,"{'dim': [], 'data_offset': 0}",[8.360265731811523]
2025/08/01 15:01:41.526167106,"{'dim': [], 'data_offset': 0}",[8.458271026611328]
2025/08/01 15:01:41.527132477,"{'dim': [], 'data_offset': 0}",[8.551948547363281]
2025/08/01 15:01:41.528209416,"{'dim': [], 'data_offset': 0}",[8.647366523742676]
2025/08/01 15:01:41.529161643,"{'dim': [], 'data_offset': 0}",[8.73839282989502]
2025/08/01 15:01:41.530141060,"{'dim': [], 'data_offset': 0}",[8.829157829284668]
2025/08/01 15:01:41.531179107,"{'dim': [], 'data_offset': 0}",[8.911176681518555]
2025/08/01 15:01:41.532161901,"{'dim': [], 'data_offset': 0}",[8.999262809753418]
2025/08/01 15:01:41.533121101,"{'dim': [], 'data_offset': 0}",[9.078523635864258]
2025/08/01 15:01:41.534159708,"{'dim': [], 'data_offset': 0}",[9.159651756286621]
2025/08/01 15:01:41.535179661,"{'dim': [], 'data_offset': 0}",[9.233902931213379]
2025/08/01 15:01:41.536152837,"{'dim': [], 'data_offset': 0}",[9.303398132324219]
2025/08/01 15:01:41.537163763,"{'dim': [], 'data_offset': 0}",[9.379204750061035]
2025/08/01 15:01:41.538156505,"{'dim': [], 'data_offset': 0}",[9.44800090789795]
2025/08/01 15:01:41.539126806,"{'dim': [], 'data_offset': 0}",[9.516529083251953]
2025/08/01 15:01:41.540184549,"{'dim': [], 'data_offset': 0}",[9.582484245300293]
2025/08/01 15:01:41.541198091,"{'dim': [], 'data_offset': 0}",[9.634379386901855]
2025/08/01 15:01:41.542162169,"{'dim': [], 'data_offset': 0}",[9.69749641418457]
2025/08/01 15:01:41.543170951,"{'dim': [], 'data_offset': 0}",[9.753345489501953]
2025/08/01 15:01:41.544258932,"{'dim': [], 'data_offset': 0}",[9.80979061126709]
2025/08/01 15:01:41.545292089,"{'dim': [], 'data_offset': 0}",[9.851988792419434]
2025/08/01 15:01:41.546164587,"{'dim': [], 'data_offset': 0}",[9.908187866210938]
2025/08/01 15:01:41.547128726,"{'dim': [], 'data_offset': 0}",[9.952147483825684]
2025/08/01 15:01:41.548158668,"{'dim': [], 'data_offset': 0}",[9.989785194396973]
2025/08/01 15:01:41.549204609,"{'dim': [], 'data_offset': 0}",[10.034263610839844]
2025/08/01 15:01:41.550183155,"{'dim': [], 'data_offset': 0}",[10.068826675415039]
2025/08/01 15:01:41.551284229,"{'dim': [], 'data_offset': 0}",[10.103769302368164]
2025/08/01 15:01:41.552212141,"{'dim': [], 'data_offset': 0}",[10.137737274169922]
2025/08/01 15:01:41.553175749,"{'dim': [], 'data_offset': 0}",[10.160782814025879]
2025/08/01 15:01:41.554167539,"{'dim': [], 'data_offset': 0}",[10.189200401306152]
2025/08/01 15:01:41.555173616,"{'dim': [], 'data_offset': 0}",[10.209933280944824]
2025/08/01 15:01:41.556240266,"{'dim': [], 'data_offset': 0}",[10.23549747467041]
2025/08/01 15:01:41.557198404,"{'dim': [], 'data_offset': 0}",[10.251110076904297]
2025/08/01 15:01:41.558171520,"{'dim': [], 'data_offset': 0}",[10.265491485595703]
2025/08/01 15:01:41.559158191,"{'dim': [], 'data_offset': 0}",[10.27718448638916]
2025/08/01 15:01:41.560161463,"{'dim': [], 'data_offset': 0}",[10.284015655517578]
2025/08/01 15:01:41.561127365,"{'dim': [], 'data_offset': 0}",[10.295353889465332]
2025/08/01 15:01:41.562131188,"{'dim': [], 'data_offset': 0}",[10.2989501953125]
2025/08/01 15:01:41.563339202,"{'dim': [], 'data_offset': 0}",[10.294978141784668]
2025/08/01 15:01:41.564134506,"{'dim': [], 'data_offset': 0}",[10.2952880859375]
2025/08/01 15:01:41.565124803,"{'dim': [], 'data_offset': 0}",[10.290606498718262]
2025/08/01 15:01:41.566178169,"{'dim': [], 'data_offset': 0}",[10.285425186157227]
2025/08/01 15:01:41.567196880,"{'dim': [], 'data_offset': 0}",[10.272624969482422]
2025/08/01 15:01:41.568227823,"{'dim': [], 'data_offset': 0}",[10.259123802185059]
2025/08/01 15:01:41.569296697,"{'dim': [], 'data_offset': 0}",[10.24016284942627]
2025/08/01 15:01:41.570165609,"{'dim': [], 'data_offset': 0}",[10.22165584564209]
2025/08/01 15:01:41.571161887,"{'dim': [], 'data_offset': 0}",[10.208175659179688]
2025/08/01 15:01:41.572133440,"{'dim': [], 'data_offset': 0}",[10.176600456237793]
2025/08/01 15:01:41.573166508,"{'dim': [], 'data_offset': 0}",[10.154393196105957]
2025/08/01 15:01:41.574125317,"{'dim': [], 'data_offset': 0}",[10.119722366333008]
2025/08/01 15:01:41.575306701,"{'dim': [], 'data_offset': 0}",[10.090897560119629]
2025/08/01 15:01:41.576199447,"{'dim': [], 'data_offset': 0}",[10.05072021484375]
2025/08/01 15:01:41.577163605,"{'dim': [], 'data_offset': 0}",[10.013802528381348]
2025/08/01 15:01:41.578121453,"{'dim': [], 'data_offset': 0}",[9.977798461914062]
2025/08/01 15:01:41.579195617,"{'dim': [], 'data_offset': 0}",[9.93429946899414]
2025/08/01 15:01:41.580246488,"{'dim': [], 'data_offset': 0}",[9.88658332824707]
2025/08/01 15:01:41.581132651,"{'dim': [], 'data_offset': 0}",[9.832962036132812]
2025/08/01 15:01:41.582160248,"{'dim': [], 'data_offset': 0}",[9.785333633422852]
2025/08/01 15:01:41.583203355,"{'dim': [], 'data_offset': 0}",[9.726473808288574]
2025/08/01 15:01:41.584162394,"{'dim': [], 'data_offset': 0}",[9.676518440246582]
2025/08/01 15:01:41.585181325,"{'dim': [], 'data_offset': 0}",[9.617012977600098]
2025/08/01 15:01:41.586249298,"{'dim': [], 'data_offset': 0}",[9.550702095031738]
2025/08/01 15:01:41.587239986,"{'dim': [], 'data_offset': 0}",[9.483895301818848]
2025/08/01 15:01:41.588161395,"{'dim': [], 'data_offset': 0}",[9.41615104675293]
2025/08/01 15:01:41.589172873,"{'dim': [], 'data_offset': 0}",[9.350772857666016]
2025/08/01 15:01:41.590169622,"{'dim': [], 'data_offset': 0}",[9.282757759094238]
2025/08/01 15:01:41.591168376,"{'dim': [], 'data_offset': 0}",[9.201210021972656]
2025/08/01 15:01:41.592241899,"{'dim': [], 'data_offset': 0}",[9.123518943786621]
2025/08/01 15:01:41.593122682,"{'dim': [], 'data_offset': 0}",[9.041289329528809]
2025/08/01 15:01:41.594181388,"{'dim': [], 'data_offset': 0}",[8.963788986206055]
2025/08/01 15:01:41.595166746,"{'dim': [], 'data_offset': 0}",[8.883212089538574]
2025/08/01 15:01:41.596161232,"{'dim': [], 'data_offset': 0}",[8.791738510131836]
2025/08/01 15:01:41.597182297,"{'dim': [], 'data_offset': 0}",[8.700002670288086]
2025/08/01 15:01:41.598244348,"{'dim': [], 'data_offset': 0}",[8.605144500732422]
2025/08/01 15:01:41.599219598,"{'dim': [], 'data_offset': 0}",[8.513646125793457]
2025/08/01 15:01:41.600163359,"{'dim': [], 'data_offset': 0}",[8.411666870117188]
2025/08/01 15:01:41.601169175,"{'dim': [], 'data_offset': 0}",[8.320192337036133]
2025/08/01 15:01:41.602183137,"{'dim': [], 'data_offset': 0}",[8.222965240478516]
2025/08/01 15:01:41.603169027,"{'dim': [], 'data_offset': 0}",[8.050461769104004]
2025/08/01 15:01:41.604248391,"{'dim': [], 'data_offset': 0}",[8.065764427185059]
2025/08/01 15:01:41.605217829,"{'dim': [], 'data_offset': 0}",[7.8966383934021]
2025/08/01 15:01:41.606194522,"{'dim': [], 'data_offset': 0}",[7.786484241485596]
2025/08/01 15:01:41.607165994,"{'dim': [], 'data_offset': 0}",[7.680079460144043]
2025/08/01 15:01:41.608153557,"{'dim': [], 'data_offset': 0}",[7.565855979919434]
2025/08/01 15:01:41.609170835,"{'dim': [], 'data_offset': 0}",[7.426685810089111]
2025/08/01 15:01:41.610269214,"{'dim': [], 'data_offset': 0}",[7.3501691818237305]
2025/08/01 15:01:41.611222583,"{'dim': [], 'data_offset': 0}",[7.200961589813232]
2025/08/01 15:01:41.612181563,"{'dim': [], 'data_offset': 0}",[7.082863807678223]
2025/08/01 15:01:41.613160128,"{'dim': [], 'data_offset': 0}",[6.966373443603516]
2025/08/01 15:01:41.614159202,"{'dim': [], 'data_offset': 0}",[6.8403639793396]
2025/08/01 15:01:41.615168776,"{'dim': [], 'data_offset': 0}",[6.707791328430176]
2025/08/01 15:01:41.616248551,"{'dim': [], 'data_offset': 0}",[6.577989101409912]
