time,layout,data
2025/08/01 15:01:38.975144793,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:01:38.976208226,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:01:38.977176583,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:01:38.978139529,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:01:38.979132230,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:01:38.980228976,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:01:38.981217710,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:01:38.982208669,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:01:38.983243879,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:01:38.984285051,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:01:38.985222921,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:01:38.986220411,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:01:38.987217331,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:01:38.988240158,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:01:38.989285799,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:01:38.990214601,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:01:38.991212001,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:01:38.992153878,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:01:38.993215268,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:01:38.994220483,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:01:38.995255433,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:01:38.996221165,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:01:38.997222432,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:01:38.998225924,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:01:38.999218856,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:01:39.247925,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:01:39.1182679,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:01:39.2225875,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:01:39.3218537,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:01:39.4220045,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:01:39.5220351,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:01:39.6245403,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:01:39.7302705,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:01:39.8219195,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:01:39.9217006,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:01:39.10207875,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:01:39.11214182,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:01:39.12148815,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:39.13262172,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:01:39.14184142,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:01:39.15222399,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:01:39.16225810,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:01:39.17214204,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:01:39.18219690,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:01:39.19265310,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:01:39.20216184,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:01:39.21218233,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:01:39.22222857,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:01:39.23220138,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:01:39.24205306,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:01:39.25302362,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:01:39.26213742,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:01:39.27215972,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:01:39.28218742,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:01:39.29213568,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:01:39.30261062,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:01:39.31310820,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:01:39.32222651,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:01:39.33211105,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:01:39.34222682,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:01:39.35215073,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:01:39.36219868,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:01:39.37270407,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:01:39.38222584,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:01:39.39223210,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:01:39.40217695,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:01:39.41217090,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:01:39.42254795,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:01:39.43261303,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:01:39.44173064,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:01:39.45215528,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:01:39.46218740,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:01:39.47214617,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:01:39.48222047,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:01:39.49276584,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:01:39.50218240,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:01:39.51229607,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:01:39.52219814,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:01:39.53215361,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:01:39.54252746,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:01:39.55318715,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:01:39.56219736,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:01:39.57232675,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:01:39.58216250,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:01:39.59210705,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:01:39.60180684,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 15:01:39.61282500,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:01:39.62358888,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:01:39.63230233,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:01:39.64216854,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 15:01:39.65219865,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:01:39.66223737,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:01:39.67282823,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:01:39.68219170,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:01:39.69159624,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:01:39.70158327,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:01:39.71210189,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:01:39.72249147,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:01:39.73319233,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:01:39.74238268,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:01:39.75221432,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:01:39.76179288,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:01:39.77176418,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:01:39.78225816,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:01:39.79129281,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 15:01:39.80185101,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:01:39.81254676,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:01:39.82227851,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:01:39.84681829,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:01:39.84965188,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:01:39.85374601,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 15:01:39.86096238,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 15:01:39.87095812,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:01:39.88127938,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:01:39.89160293,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:01:39.90178573,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:01:39.91156247,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:01:39.92154519,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:01:39.93146980,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:01:39.94145934,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 15:01:39.95145919,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:01:39.96216997,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:01:39.97224657,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:01:39.98158008,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:01:39.99148936,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:01:39.100123725,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:01:39.101163725,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:01:39.102146738,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:01:39.103114794,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 15:01:39.104125089,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:01:39.105141365,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:01:39.106099261,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:01:39.107168215,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:01:39.108178600,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:01:39.109198142,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:01:39.110180304,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:01:39.111111151,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:01:39.112139890,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 15:01:39.113157298,"{'dim': [], 'data_offset': 0}",[-9.633699417114258]
2025/08/01 15:01:39.114104344,"{'dim': [], 'data_offset': 0}",[-9.633699417114258]
2025/08/01 15:01:39.115208384,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 15:01:39.116097883,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:01:39.117096937,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:01:39.118146795,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:01:39.119113238,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:01:39.120166092,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:01:39.121348558,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 15:01:39.122169429,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:01:39.123100396,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:01:39.124169410,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:01:39.125111136,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:01:39.126177766,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 15:01:39.127317592,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:01:39.128110862,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:01:39.129108293,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:01:39.130168811,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:01:39.131111199,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:01:39.132177929,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:01:39.133321682,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:39.134144517,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:01:39.135127902,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:01:39.136124050,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:01:39.137110159,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:01:39.138200994,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:01:39.139220125,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:01:39.140100858,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:01:39.141163671,"{'dim': [], 'data_offset': 0}",[-9.157508850097656]
2025/08/01 15:01:39.142162614,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:01:39.143090205,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:01:39.144161914,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:01:39.145209809,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:01:39.146092876,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 15:01:39.147222914,"{'dim': [], 'data_offset': 0}",[-8.925518989562988]
2025/08/01 15:01:39.148157678,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:01:39.149114543,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:01:39.150199998,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:01:39.151185095,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:01:39.152097257,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:01:39.153094868,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:01:39.154143975,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:01:39.155112662,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:01:39.156165245,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:01:39.157345627,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:01:39.158149867,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:01:39.159152698,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:01:39.160118039,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:01:39.161111933,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:01:39.162173523,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:01:39.163302208,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:01:39.164124232,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:01:39.165102757,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:01:39.166160851,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:01:39.167154785,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:01:39.168287378,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:01:39.169235607,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:01:39.170153950,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:01:39.171158514,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:01:39.172159551,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:01:39.173150820,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:01:39.174292460,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:01:39.175235900,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:01:39.176151207,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:01:39.177153036,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:01:39.178141410,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:01:39.179148659,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:01:39.180182708,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:01:39.181135395,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:01:39.183369933,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:01:39.183577180,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:01:39.184109923,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:01:39.185112624,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:01:39.186261727,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:01:39.187412504,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:01:39.188139510,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:01:39.189130419,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:01:39.190108062,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:01:39.191208655,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:01:39.192152737,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:01:39.193097459,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:01:39.194112582,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:01:39.195118850,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:01:39.196112323,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:01:39.197197417,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:01:39.198213533,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:01:39.199104154,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:01:39.200177476,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:01:39.201114354,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:01:39.202111854,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:01:39.203210163,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:01:39.204120692,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:01:39.205216025,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:01:39.206198938,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:01:39.207120538,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:01:39.208115424,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:01:39.209250290,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:01:39.210230459,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:01:39.211096344,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:01:39.212202347,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:01:39.213142521,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
