time,layout,data
2025/08/01 15:01:40.223086807,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 15:01:40.224058830,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:01:40.225052304,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:01:40.226038584,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:01:40.227038800,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:01:40.228037944,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:01:40.229039583,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:01:40.230050348,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:01:40.231059120,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:01:40.232036484,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:01:40.233037331,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 15:01:40.234025745,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 15:01:40.235043213,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 15:01:40.236019925,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 15:01:40.237055798,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 15:01:40.238038892,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 15:01:40.239034549,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 15:01:40.240034725,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:01:40.241039460,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:01:40.242046378,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 15:01:40.243056002,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 15:01:40.244026933,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 15:01:40.245025977,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 15:01:40.246034879,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 15:01:40.247037690,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 15:01:40.248049678,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 15:01:40.249057128,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 15:01:40.250033189,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:01:40.251030048,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 15:01:40.252058267,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:01:40.253042493,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 15:01:40.254058839,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:01:40.255057272,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:01:40.256039414,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 15:01:40.257036133,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 15:01:40.258022624,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 15:01:40.259036455,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 15:01:40.260049004,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 15:01:40.261057165,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 15:01:40.262040079,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:01:40.263036548,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 15:01:40.264026294,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:01:40.265025158,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:01:40.266046343,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 15:01:40.267049184,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 15:01:40.268036867,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 15:01:40.269041901,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 15:01:40.270025146,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 15:01:40.271040220,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 15:01:40.272059591,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:01:40.273044409,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 15:01:40.274045276,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:01:40.275041745,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:01:40.276035659,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 15:01:40.277043660,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:01:40.278051610,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 15:01:40.279048360,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:01:40.280039379,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 15:01:40.281038242,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 15:01:40.282026225,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 15:01:40.283026722,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 15:01:40.284052716,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 15:01:40.285054785,"{'dim': [], 'data_offset': 0}",[-0.482375830411911]
2025/08/01 15:01:40.286033912,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:01:40.287026333,"{'dim': [], 'data_offset': 0}",[-0.4968718886375427]
2025/08/01 15:01:40.288037570,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 15:01:40.289038397,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 15:01:40.290049183,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 15:01:40.291049018,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 15:01:40.292041179,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 15:01:40.293039101,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 15:01:40.294027405,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 15:01:40.295035876,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:01:40.296049818,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 15:01:40.297050845,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 15:01:40.298041624,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 15:01:40.299037472,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 15:01:40.300027428,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:01:40.301035569,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 15:01:40.302047587,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 15:01:40.303050148,"{'dim': [], 'data_offset': 0}",[-0.5758373141288757]
2025/08/01 15:01:40.304029485,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 15:01:40.305025894,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 15:01:40.306039755,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:01:40.307030063,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:01:40.308038845,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:01:40.309051624,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:01:40.310041561,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:01:40.311039403,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:01:40.312025432,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:01:40.313025768,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 15:01:40.314050149,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 15:01:40.315062067,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
2025/08/01 15:01:40.316045322,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 15:01:40.317029418,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:01:40.318046475,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 15:01:40.319027776,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 15:01:40.320047388,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:01:40.321060037,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 15:01:40.322026951,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 15:01:40.323024292,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:01:40.324036560,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:01:40.325036636,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 15:01:40.326046790,"{'dim': [], 'data_offset': 0}",[-0.5537117719650269]
2025/08/01 15:01:40.327049481,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 15:01:40.328042183,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 15:01:40.329041538,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 15:01:40.330115181,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 15:01:40.331099978,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 15:01:40.332090366,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:01:40.333097414,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:01:40.334071682,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 15:01:40.336301231,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 15:01:40.336975679,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 15:01:40.337304182,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 15:01:40.338039464,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 15:01:40.339058676,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:01:40.340045266,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 15:01:40.341037507,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:01:40.342042633,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 15:01:40.343090057,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:01:40.344120309,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 15:01:40.345084848,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:01:40.346106955,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 15:01:40.347086262,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 15:01:40.348131652,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:01:40.349086173,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:01:40.350122446,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:01:40.351087046,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:01:40.352075500,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:01:40.353070176,"{'dim': [], 'data_offset': 0}",[-0.4999237060546875]
2025/08/01 15:01:40.354040486,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 15:01:40.355038869,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:01:40.356069722,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 15:01:40.357062063,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 15:01:40.358045197,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 15:01:40.359039973,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 15:01:40.360041852,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 15:01:40.361039022,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:01:40.362151518,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 15:01:40.363103013,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 15:01:40.364110483,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 15:01:40.365113734,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 15:01:40.366132755,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 15:01:40.367092115,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:01:40.368128549,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 15:01:40.369120269,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 15:01:40.370078326,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:01:40.371076729,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:01:40.372087735,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 15:01:40.373080577,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:01:40.374066296,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:01:40.375047056,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 15:01:40.376066348,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:01:40.377051345,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 15:01:40.378042264,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:01:40.379046508,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:01:40.380045692,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:01:40.381105188,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 15:01:40.383348233,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 15:01:40.383745203,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 15:01:40.384164165,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 15:01:40.385034028,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:01:40.386037380,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:01:40.387038948,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:01:40.388042110,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 15:01:40.389066992,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 15:01:40.390045848,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 15:01:40.391036947,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 15:01:40.392042894,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 15:01:40.393037189,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 15:01:40.394035381,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 15:01:40.395038993,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 15:01:40.396042285,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:01:40.397040237,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 15:01:40.398035974,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 15:01:40.399040989,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 15:01:40.400039783,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 15:01:40.401044106,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:01:40.402042299,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:01:40.403042274,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:01:40.404039134,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 15:01:40.405042396,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 15:01:40.406042782,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 15:01:40.407042748,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 15:01:40.408042713,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 15:01:40.409041526,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 15:01:40.410037364,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 15:01:40.411039674,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:01:40.412046292,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:01:40.413044184,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:01:40.414042496,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:01:40.415041530,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:01:40.416043630,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 15:01:40.417043555,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:01:40.418035686,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:01:40.419042675,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:01:40.420042430,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:01:40.421041734,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 15:01:40.422045186,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 15:01:40.423039752,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 15:01:40.424040789,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:01:40.425041707,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 15:01:40.426040049,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:01:40.427038412,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 15:01:40.428054507,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:01:40.429039806,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:01:40.430041174,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:01:40.431043213,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:01:40.432032559,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:01:40.433038656,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 15:01:40.434033832,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:01:40.435233170,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 15:01:40.436077575,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:01:40.437060980,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 15:01:40.438129584,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:01:40.439106366,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 15:01:40.440082036,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:01:40.441131654,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:01:40.442115119,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 15:01:40.443100087,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 15:01:40.444161908,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 15:01:40.445173194,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:01:40.446203036,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 15:01:40.447130356,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 15:01:40.448122296,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 15:01:40.449097375,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 15:01:40.450109944,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 15:01:40.451106824,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 15:01:40.452094857,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 15:01:40.453100554,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 15:01:40.454103685,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 15:01:40.455101917,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 15:01:40.456165602,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:01:40.457167561,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 15:01:40.458216809,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 15:01:40.459238865,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
