time,layout,data
2025/08/01 15:01:41.295136966,"{'dim': [], 'data_offset': 0}",[0.09699222445487976]
2025/08/01 15:01:41.296134207,"{'dim': [], 'data_offset': 0}",[0.10236401110887527]
2025/08/01 15:01:41.297203071,"{'dim': [], 'data_offset': 0}",[0.1078207790851593]
2025/08/01 15:01:41.298262739,"{'dim': [], 'data_offset': 0}",[0.11517034471035004]
2025/08/01 15:01:41.299181473,"{'dim': [], 'data_offset': 0}",[0.12007690221071243]
2025/08/01 15:01:41.300204922,"{'dim': [], 'data_offset': 0}",[0.1244402676820755]
2025/08/01 15:01:41.301203075,"{'dim': [], 'data_offset': 0}",[0.12966082990169525]
2025/08/01 15:01:41.302200826,"{'dim': [], 'data_offset': 0}",[0.13508181273937225]
2025/08/01 15:01:41.303198418,"{'dim': [], 'data_offset': 0}",[0.13893814384937286]
2025/08/01 15:01:41.304349125,"{'dim': [], 'data_offset': 0}",[0.14288443326950073]
2025/08/01 15:01:41.305177971,"{'dim': [], 'data_offset': 0}",[0.14639511704444885]
2025/08/01 15:01:41.306177616,"{'dim': [], 'data_offset': 0}",[0.14848122000694275]
2025/08/01 15:01:41.307179776,"{'dim': [], 'data_offset': 0}",[0.15039131045341492]
2025/08/01 15:01:41.308216801,"{'dim': [], 'data_offset': 0}",[0.15135928988456726]
2025/08/01 15:01:41.309202159,"{'dim': [], 'data_offset': 0}",[0.15194064378738403]
2025/08/01 15:01:41.310199540,"{'dim': [], 'data_offset': 0}",[0.1500043123960495]
2025/08/01 15:01:41.311152498,"{'dim': [], 'data_offset': 0}",[0.15554164350032806]
2025/08/01 15:01:41.312182200,"{'dim': [], 'data_offset': 0}",[0.15245205163955688]
2025/08/01 15:01:41.313177096,"{'dim': [], 'data_offset': 0}",[0.15200823545455933]
2025/08/01 15:01:41.314162635,"{'dim': [], 'data_offset': 0}",[0.15148501098155975]
2025/08/01 15:01:41.315378694,"{'dim': [], 'data_offset': 0}",[0.15231014788150787]
2025/08/01 15:01:41.316148250,"{'dim': [], 'data_offset': 0}",[0.15155509114265442]
2025/08/01 15:01:41.317139589,"{'dim': [], 'data_offset': 0}",[0.14993666112422943]
2025/08/01 15:01:41.318213273,"{'dim': [], 'data_offset': 0}",[0.1494927704334259]
2025/08/01 15:01:41.319141084,"{'dim': [], 'data_offset': 0}",[0.14852677285671234]
2025/08/01 15:01:41.320163110,"{'dim': [], 'data_offset': 0}",[0.14678408205509186]
2025/08/01 15:01:41.321236463,"{'dim': [], 'data_offset': 0}",[0.14451445639133453]
2025/08/01 15:01:41.322231840,"{'dim': [], 'data_offset': 0}",[0.1432764232158661]
2025/08/01 15:01:41.323135326,"{'dim': [], 'data_offset': 0}",[0.14068622887134552]
2025/08/01 15:01:41.324138548,"{'dim': [], 'data_offset': 0}",[0.1366848200559616]
2025/08/01 15:01:41.325131220,"{'dim': [], 'data_offset': 0}",[0.13563477993011475]
2025/08/01 15:01:41.326168646,"{'dim': [], 'data_offset': 0}",[0.1331300139427185]
2025/08/01 15:01:41.327153433,"{'dim': [], 'data_offset': 0}",[0.1317274570465088]
2025/08/01 15:01:41.328233749,"{'dim': [], 'data_offset': 0}",[0.12996506690979004]
2025/08/01 15:01:41.329167190,"{'dim': [], 'data_offset': 0}",[0.12572956085205078]
2025/08/01 15:01:41.330169020,"{'dim': [], 'data_offset': 0}",[0.12123893201351166]
2025/08/01 15:01:41.331184524,"{'dim': [], 'data_offset': 0}",[0.12018831819295883]
2025/08/01 15:01:41.332135379,"{'dim': [], 'data_offset': 0}",[0.11824050545692444]
2025/08/01 15:01:41.333142377,"{'dim': [], 'data_offset': 0}",[0.11659784615039825]
2025/08/01 15:01:41.334138666,"{'dim': [], 'data_offset': 0}",[0.11261993646621704]
2025/08/01 15:01:41.335147188,"{'dim': [], 'data_offset': 0}",[0.11211182922124863]
2025/08/01 15:01:41.336123810,"{'dim': [], 'data_offset': 0}",[0.1089952364563942]
2025/08/01 15:01:41.337198986,"{'dim': [], 'data_offset': 0}",[0.09945151954889297]
2025/08/01 15:01:41.338164828,"{'dim': [], 'data_offset': 0}",[0.11218434572219849]
2025/08/01 15:01:41.339263779,"{'dim': [], 'data_offset': 0}",[0.10250137001276016]
2025/08/01 15:01:41.340286547,"{'dim': [], 'data_offset': 0}",[0.10050352662801743]
2025/08/01 15:01:41.341149016,"{'dim': [], 'data_offset': 0}",[0.09802919626235962]
2025/08/01 15:01:41.342155434,"{'dim': [], 'data_offset': 0}",[0.0946439802646637]
2025/08/01 15:01:41.343302214,"{'dim': [], 'data_offset': 0}",[0.08354046940803528]
2025/08/01 15:01:41.344175774,"{'dim': [], 'data_offset': 0}",[0.10144754499197006]
2025/08/01 15:01:41.345156003,"{'dim': [], 'data_offset': 0}",[0.08941931277513504]
2025/08/01 15:01:41.346146070,"{'dim': [], 'data_offset': 0}",[0.09043972194194794]
2025/08/01 15:01:41.347371857,"{'dim': [], 'data_offset': 0}",[0.08085593581199646]
2025/08/01 15:01:41.348196976,"{'dim': [], 'data_offset': 0}",[0.08957123011350632]
2025/08/01 15:01:41.349113026,"{'dim': [], 'data_offset': 0}",[0.08833048492670059]
2025/08/01 15:01:41.350077395,"{'dim': [], 'data_offset': 0}",[0.08199112117290497]
2025/08/01 15:01:41.351079755,"{'dim': [], 'data_offset': 0}",[0.0801922082901001]
2025/08/01 15:01:41.352146886,"{'dim': [], 'data_offset': 0}",[0.0787573978304863]
2025/08/01 15:01:41.353107218,"{'dim': [], 'data_offset': 0}",[0.07706037163734436]
2025/08/01 15:01:41.354107605,"{'dim': [], 'data_offset': 0}",[0.07382407784461975]
2025/08/01 15:01:41.355167162,"{'dim': [], 'data_offset': 0}",[0.07214987277984619]
2025/08/01 15:01:41.356175954,"{'dim': [], 'data_offset': 0}",[0.07342492043972015]
2025/08/01 15:01:41.357146675,"{'dim': [], 'data_offset': 0}",[0.07198803126811981]
2025/08/01 15:01:41.358098401,"{'dim': [], 'data_offset': 0}",[0.06900344789028168]
2025/08/01 15:01:41.359082427,"{'dim': [], 'data_offset': 0}",[0.0670529454946518]
2025/08/01 15:01:41.360093112,"{'dim': [], 'data_offset': 0}",[0.06489046663045883]
2025/08/01 15:01:41.361086867,"{'dim': [], 'data_offset': 0}",[0.06348500400781631]
2025/08/01 15:01:41.362299389,"{'dim': [], 'data_offset': 0}",[0.05208372324705124]
2025/08/01 15:01:41.363087810,"{'dim': [], 'data_offset': 0}",[0.07278256863355637]
2025/08/01 15:01:41.364254958,"{'dim': [], 'data_offset': 0}",[0.05717233195900917]
2025/08/01 15:01:41.365121575,"{'dim': [], 'data_offset': 0}",[0.055878449231386185]
2025/08/01 15:01:41.366205096,"{'dim': [], 'data_offset': 0}",[0.05307343602180481]
2025/08/01 15:01:41.367148036,"{'dim': [], 'data_offset': 0}",[0.056192945688962936]
2025/08/01 15:01:41.368131651,"{'dim': [], 'data_offset': 0}",[0.05265047773718834]
2025/08/01 15:01:41.369113723,"{'dim': [], 'data_offset': 0}",[0.05110619589686394]
2025/08/01 15:01:41.370149806,"{'dim': [], 'data_offset': 0}",[0.049112576991319656]
2025/08/01 15:01:41.371090802,"{'dim': [], 'data_offset': 0}",[0.04943035915493965]
2025/08/01 15:01:41.372203458,"{'dim': [], 'data_offset': 0}",[0.0461447574198246]
2025/08/01 15:01:41.373218211,"{'dim': [], 'data_offset': 0}",[0.04741869121789932]
2025/08/01 15:01:41.374140843,"{'dim': [], 'data_offset': 0}",[0.04561050608754158]
2025/08/01 15:01:41.375111634,"{'dim': [], 'data_offset': 0}",[0.042362313717603683]
2025/08/01 15:01:41.376122120,"{'dim': [], 'data_offset': 0}",[0.04280109331011772]
2025/08/01 15:01:41.377098511,"{'dim': [], 'data_offset': 0}",[0.04113466292619705]
2025/08/01 15:01:41.378170041,"{'dim': [], 'data_offset': 0}",[0.040421389043331146]
2025/08/01 15:01:41.379225079,"{'dim': [], 'data_offset': 0}",[0.03955551236867905]
2025/08/01 15:01:41.380104991,"{'dim': [], 'data_offset': 0}",[0.03994367644190788]
2025/08/01 15:01:41.381149009,"{'dim': [], 'data_offset': 0}",[0.03847291320562363]
2025/08/01 15:01:41.382103089,"{'dim': [], 'data_offset': 0}",[0.03620819002389908]
2025/08/01 15:01:41.383084590,"{'dim': [], 'data_offset': 0}",[0.03585245832800865]
2025/08/01 15:01:41.384130612,"{'dim': [], 'data_offset': 0}",[0.03530484437942505]
2025/08/01 15:01:41.385078030,"{'dim': [], 'data_offset': 0}",[0.03409901261329651]
2025/08/01 15:01:41.386071303,"{'dim': [], 'data_offset': 0}",[0.03335682675242424]
2025/08/01 15:01:41.387300126,"{'dim': [], 'data_offset': 0}",[0.020096193999052048]
2025/08/01 15:01:41.388102924,"{'dim': [], 'data_offset': 0}",[0.043097369372844696]
2025/08/01 15:01:41.389081109,"{'dim': [], 'data_offset': 0}",[0.027745652943849564]
2025/08/01 15:01:41.390158499,"{'dim': [], 'data_offset': 0}",[0.02546743117272854]
2025/08/01 15:01:41.391130923,"{'dim': [], 'data_offset': 0}",[0.024393893778324127]
2025/08/01 15:01:41.392135698,"{'dim': [], 'data_offset': 0}",[0.021629000082612038]
2025/08/01 15:01:41.393091000,"{'dim': [], 'data_offset': 0}",[0.020114971324801445]
2025/08/01 15:01:41.394112787,"{'dim': [], 'data_offset': 0}",[0.01811113767325878]
2025/08/01 15:01:41.395100540,"{'dim': [], 'data_offset': 0}",[0.016369516029953957]
2025/08/01 15:01:41.396150870,"{'dim': [], 'data_offset': 0}",[0.013757296837866306]
2025/08/01 15:01:41.397143662,"{'dim': [], 'data_offset': 0}",[0.011605024337768555]
2025/08/01 15:01:41.398121747,"{'dim': [], 'data_offset': 0}",[0.008193873800337315]
2025/08/01 15:01:41.399488998,"{'dim': [], 'data_offset': 0}",[-0.0010242008138448]
2025/08/01 15:01:41.400175899,"{'dim': [], 'data_offset': 0}",[0.012063390575349331]
2025/08/01 15:01:41.401138195,"{'dim': [], 'data_offset': 0}",[9.845502063399181e-05]
2025/08/01 15:01:41.402214633,"{'dim': [], 'data_offset': 0}",[-0.005007993895560503]
2025/08/01 15:01:41.403181748,"{'dim': [], 'data_offset': 0}",[-0.00480645801872015]
2025/08/01 15:01:41.404167387,"{'dim': [], 'data_offset': 0}",[-0.009290404617786407]
2025/08/01 15:01:41.405146333,"{'dim': [], 'data_offset': 0}",[-0.012056051753461361]
2025/08/01 15:01:41.406276622,"{'dim': [], 'data_offset': 0}",[-0.016847826540470123]
2025/08/01 15:01:41.407129153,"{'dim': [], 'data_offset': 0}",[-0.022787610068917274]
2025/08/01 15:01:41.408171327,"{'dim': [], 'data_offset': 0}",[-0.027277370914816856]
2025/08/01 15:01:41.409165062,"{'dim': [], 'data_offset': 0}",[-0.028576917946338654]
2025/08/01 15:01:41.410174866,"{'dim': [], 'data_offset': 0}",[-0.03572198376059532]
2025/08/01 15:01:41.411206861,"{'dim': [], 'data_offset': 0}",[-0.03325915336608887]
2025/08/01 15:01:41.412298859,"{'dim': [], 'data_offset': 0}",[-0.04096876084804535]
2025/08/01 15:01:41.413177438,"{'dim': [], 'data_offset': 0}",[-0.04617864638566971]
2025/08/01 15:01:41.414208933,"{'dim': [], 'data_offset': 0}",[-0.051414597779512405]
2025/08/01 15:01:41.415198088,"{'dim': [], 'data_offset': 0}",[-0.05456073209643364]
2025/08/01 15:01:41.416237177,"{'dim': [], 'data_offset': 0}",[-0.06707677245140076]
2025/08/01 15:01:41.417165299,"{'dim': [], 'data_offset': 0}",[-0.056228701025247574]
2025/08/01 15:01:41.418170805,"{'dim': [], 'data_offset': 0}",[-0.07032599300146103]
2025/08/01 15:01:41.419089268,"{'dim': [], 'data_offset': 0}",[-0.07425541430711746]
2025/08/01 15:01:41.420091388,"{'dim': [], 'data_offset': 0}",[-0.07999810576438904]
2025/08/01 15:01:41.421119927,"{'dim': [], 'data_offset': 0}",[-0.08517712354660034]
2025/08/01 15:01:41.422114713,"{'dim': [], 'data_offset': 0}",[-0.0895477756857872]
2025/08/01 15:01:41.423094161,"{'dim': [], 'data_offset': 0}",[-0.09486090391874313]
2025/08/01 15:01:41.424135363,"{'dim': [], 'data_offset': 0}",[-0.10172995179891586]
2025/08/01 15:01:41.425065188,"{'dim': [], 'data_offset': 0}",[-0.10762214660644531]
2025/08/01 15:01:41.426064853,"{'dim': [], 'data_offset': 0}",[-0.11350096762180328]
2025/08/01 15:01:41.427088764,"{'dim': [], 'data_offset': 0}",[-0.11867927759885788]
2025/08/01 15:01:41.428061930,"{'dim': [], 'data_offset': 0}",[-0.12370719760656357]
2025/08/01 15:01:41.429096881,"{'dim': [], 'data_offset': 0}",[-0.1301598995923996]
2025/08/01 15:01:41.430165665,"{'dim': [], 'data_offset': 0}",[-0.1354081630706787]
2025/08/01 15:01:41.431085902,"{'dim': [], 'data_offset': 0}",[-0.14146368205547333]
2025/08/01 15:01:41.432085437,"{'dim': [], 'data_offset': 0}",[-0.14696873724460602]
2025/08/01 15:01:41.433113274,"{'dim': [], 'data_offset': 0}",[-0.15232311189174652]
2025/08/01 15:01:41.434067204,"{'dim': [], 'data_offset': 0}",[-0.15551912784576416]
2025/08/01 15:01:41.435055528,"{'dim': [], 'data_offset': 0}",[-0.1615639626979828]
2025/08/01 15:01:41.436103403,"{'dim': [], 'data_offset': 0}",[-0.16579067707061768]
2025/08/01 15:01:41.437118427,"{'dim': [], 'data_offset': 0}",[-0.16960261762142181]
2025/08/01 15:01:41.438070714,"{'dim': [], 'data_offset': 0}",[-0.17230039834976196]
2025/08/01 15:01:41.439131042,"{'dim': [], 'data_offset': 0}",[-0.17491473257541656]
2025/08/01 15:01:41.440082858,"{'dim': [], 'data_offset': 0}",[-0.17780379951000214]
2025/08/01 15:01:41.441202227,"{'dim': [], 'data_offset': 0}",[-0.18245944380760193]
2025/08/01 15:01:41.442154904,"{'dim': [], 'data_offset': 0}",[-0.18261437118053436]
2025/08/01 15:01:41.443127750,"{'dim': [], 'data_offset': 0}",[-0.1842174082994461]
2025/08/01 15:01:41.444208165,"{'dim': [], 'data_offset': 0}",[-0.1854361593723297]
2025/08/01 15:01:41.445132831,"{'dim': [], 'data_offset': 0}",[-0.18577426671981812]
2025/08/01 15:01:41.446167591,"{'dim': [], 'data_offset': 0}",[-0.18506811559200287]
2025/08/01 15:01:41.447142651,"{'dim': [], 'data_offset': 0}",[-0.18311019241809845]
2025/08/01 15:01:41.448227765,"{'dim': [], 'data_offset': 0}",[-0.1809980571269989]
2025/08/01 15:01:41.449199689,"{'dim': [], 'data_offset': 0}",[-0.17815455794334412]
2025/08/01 15:01:41.450210936,"{'dim': [], 'data_offset': 0}",[-0.17535577714443207]
2025/08/01 15:01:41.451284048,"{'dim': [], 'data_offset': 0}",[-0.17215311527252197]
2025/08/01 15:01:41.452069473,"{'dim': [], 'data_offset': 0}",[-0.1637536585330963]
2025/08/01 15:01:41.453163014,"{'dim': [], 'data_offset': 0}",[-0.1595156043767929]
2025/08/01 15:01:41.454181955,"{'dim': [], 'data_offset': 0}",[-0.15274180471897125]
2025/08/01 15:01:41.455158376,"{'dim': [], 'data_offset': 0}",[-0.1460101157426834]
2025/08/01 15:01:41.456221149,"{'dim': [], 'data_offset': 0}",[-0.13874123990535736]
2025/08/01 15:01:41.457140645,"{'dim': [], 'data_offset': 0}",[-0.13196809589862823]
2025/08/01 15:01:41.458141573,"{'dim': [], 'data_offset': 0}",[-0.1248549222946167]
2025/08/01 15:01:41.459147499,"{'dim': [], 'data_offset': 0}",[-0.1160779595375061]
2025/08/01 15:01:41.460151974,"{'dim': [], 'data_offset': 0}",[-0.10994724929332733]
2025/08/01 15:01:41.461133836,"{'dim': [], 'data_offset': 0}",[-0.10316549986600876]
2025/08/01 15:01:41.462202269,"{'dim': [], 'data_offset': 0}",[-0.09617386013269424]
2025/08/01 15:01:41.463163763,"{'dim': [], 'data_offset': 0}",[-0.089785136282444]
2025/08/01 15:01:41.464161344,"{'dim': [], 'data_offset': 0}",[-0.08383612334728241]
2025/08/01 15:01:41.465206154,"{'dim': [], 'data_offset': 0}",[-0.07897229492664337]
2025/08/01 15:01:41.466147120,"{'dim': [], 'data_offset': 0}",[-0.07386761903762817]
2025/08/01 15:01:41.467131196,"{'dim': [], 'data_offset': 0}",[-0.06954438239336014]
2025/08/01 15:01:41.468165966,"{'dim': [], 'data_offset': 0}",[-0.06643888354301453]
2025/08/01 15:01:41.469143741,"{'dim': [], 'data_offset': 0}",[-0.06312130391597748]
2025/08/01 15:01:41.470195613,"{'dim': [], 'data_offset': 0}",[-0.06056845188140869]
2025/08/01 15:01:41.471162127,"{'dim': [], 'data_offset': 0}",[-0.05926898866891861]
2025/08/01 15:01:41.472231131,"{'dim': [], 'data_offset': 0}",[-0.057695187628269196]
2025/08/01 15:01:41.473136079,"{'dim': [], 'data_offset': 0}",[-0.05519165098667145]
2025/08/01 15:01:41.474148969,"{'dim': [], 'data_offset': 0}",[-0.05522080510854721]
2025/08/01 15:01:41.475196394,"{'dim': [], 'data_offset': 0}",[-0.0562971830368042]
2025/08/01 15:01:41.476145184,"{'dim': [], 'data_offset': 0}",[-0.05749139189720154]
2025/08/01 15:01:41.477167782,"{'dim': [], 'data_offset': 0}",[-0.05861678719520569]
2025/08/01 15:01:41.478227970,"{'dim': [], 'data_offset': 0}",[-0.06016886979341507]
2025/08/01 15:01:41.479143158,"{'dim': [], 'data_offset': 0}",[-0.06338604539632797]
2025/08/01 15:01:41.480144817,"{'dim': [], 'data_offset': 0}",[-0.06628395617008209]
2025/08/01 15:01:41.481151615,"{'dim': [], 'data_offset': 0}",[-0.06948838382959366]
2025/08/01 15:01:41.482163433,"{'dim': [], 'data_offset': 0}",[-0.07340610027313232]
2025/08/01 15:01:41.483227128,"{'dim': [], 'data_offset': 0}",[-0.07787634432315826]
2025/08/01 15:01:41.484298166,"{'dim': [], 'data_offset': 0}",[-0.08204244077205658]
2025/08/01 15:01:41.485164302,"{'dim': [], 'data_offset': 0}",[-0.08735521137714386]
2025/08/01 15:01:41.486226594,"{'dim': [], 'data_offset': 0}",[-0.0933099016547203]
2025/08/01 15:01:41.487251506,"{'dim': [], 'data_offset': 0}",[-0.09843838214874268]
2025/08/01 15:01:41.488223069,"{'dim': [], 'data_offset': 0}",[-0.10400424897670746]
2025/08/01 15:01:41.489150399,"{'dim': [], 'data_offset': 0}",[-0.11044928431510925]
2025/08/01 15:01:41.490218913,"{'dim': [], 'data_offset': 0}",[-0.11671735346317291]
2025/08/01 15:01:41.491159638,"{'dim': [], 'data_offset': 0}",[-0.12380596250295639]
2025/08/01 15:01:41.492173630,"{'dim': [], 'data_offset': 0}",[-0.1296381950378418]
2025/08/01 15:01:41.493201869,"{'dim': [], 'data_offset': 0}",[-0.13518011569976807]
2025/08/01 15:01:41.494139438,"{'dim': [], 'data_offset': 0}",[-0.1406720131635666]
2025/08/01 15:01:41.495146206,"{'dim': [], 'data_offset': 0}",[-0.1452331393957138]
2025/08/01 15:01:41.496300931,"{'dim': [], 'data_offset': 0}",[-0.14873546361923218]
2025/08/01 15:01:41.498687404,"{'dim': [], 'data_offset': 0}",[-0.15141448378562927]
2025/08/01 15:01:41.498703774,"{'dim': [], 'data_offset': 0}",[-0.15466660261154175]
2025/08/01 15:01:41.499168090,"{'dim': [], 'data_offset': 0}",[-0.15727853775024414]
2025/08/01 15:01:41.500125837,"{'dim': [], 'data_offset': 0}",[-0.1585371494293213]
2025/08/01 15:01:41.501164766,"{'dim': [], 'data_offset': 0}",[-0.1598774939775467]
2025/08/01 15:01:41.502130989,"{'dim': [], 'data_offset': 0}",[-0.15924806892871857]
2025/08/01 15:01:41.503358789,"{'dim': [], 'data_offset': 0}",[-0.15799736976623535]
2025/08/01 15:01:41.504134156,"{'dim': [], 'data_offset': 0}",[-0.15625105798244476]
2025/08/01 15:01:41.505126117,"{'dim': [], 'data_offset': 0}",[-0.1594059020280838]
2025/08/01 15:01:41.506139418,"{'dim': [], 'data_offset': 0}",[-0.15533368289470673]
2025/08/01 15:01:41.507135466,"{'dim': [], 'data_offset': 0}",[-0.1510956883430481]
2025/08/01 15:01:41.508172651,"{'dim': [], 'data_offset': 0}",[-0.15569756925106049]
2025/08/01 15:01:41.509215848,"{'dim': [], 'data_offset': 0}",[-0.1504630744457245]
2025/08/01 15:01:41.510199192,"{'dim': [], 'data_offset': 0}",[-0.14861264824867249]
2025/08/01 15:01:41.511146229,"{'dim': [], 'data_offset': 0}",[-0.1482570916414261]
2025/08/01 15:01:41.512132630,"{'dim': [], 'data_offset': 0}",[-0.14441274106502533]
2025/08/01 15:01:41.513163884,"{'dim': [], 'data_offset': 0}",[-0.1419118344783783]
2025/08/01 15:01:41.514140757,"{'dim': [], 'data_offset': 0}",[-0.13864193856716156]
2025/08/01 15:01:41.515150851,"{'dim': [], 'data_offset': 0}",[-0.1342807412147522]
2025/08/01 15:01:41.516158161,"{'dim': [], 'data_offset': 0}",[-0.13160589337348938]
2025/08/01 15:01:41.517137688,"{'dim': [], 'data_offset': 0}",[-0.1284177303314209]
2025/08/01 15:01:41.518140980,"{'dim': [], 'data_offset': 0}",[-0.12428605556488037]
2025/08/01 15:01:41.519142789,"{'dim': [], 'data_offset': 0}",[-0.11996323615312576]
2025/08/01 15:01:41.520182069,"{'dim': [], 'data_offset': 0}",[-0.11855238676071167]
2025/08/01 15:01:41.521132041,"{'dim': [], 'data_offset': 0}",[-0.11593116074800491]
2025/08/01 15:01:41.522144831,"{'dim': [], 'data_offset': 0}",[-0.11373881250619888]
2025/08/01 15:01:41.523142753,"{'dim': [], 'data_offset': 0}",[-0.11071189492940903]
2025/08/01 15:01:41.524138380,"{'dim': [], 'data_offset': 0}",[-0.1078299731016159]
2025/08/01 15:01:41.525149306,"{'dim': [], 'data_offset': 0}",[-0.10505516082048416]
2025/08/01 15:01:41.526139725,"{'dim': [], 'data_offset': 0}",[-0.10269664227962494]
2025/08/01 15:01:41.527130363,"{'dim': [], 'data_offset': 0}",[-0.09922343492507935]
2025/08/01 15:01:41.528161517,"{'dim': [], 'data_offset': 0}",[-0.09829603135585785]
