time,layout,data
2025/08/01 15:01:42.244156709,"{'dim': [], 'data_offset': 0}",[0.04242131486535072]
2025/08/01 15:01:42.245179387,"{'dim': [], 'data_offset': 0}",[0.04604460299015045]
2025/08/01 15:01:42.246264302,"{'dim': [], 'data_offset': 0}",[0.05110448598861694]
2025/08/01 15:01:42.247273014,"{'dim': [], 'data_offset': 0}",[0.05599484220147133]
2025/08/01 15:01:42.248178824,"{'dim': [], 'data_offset': 0}",[0.06084918975830078]
2025/08/01 15:01:42.249170354,"{'dim': [], 'data_offset': 0}",[0.06699976325035095]
2025/08/01 15:01:42.250214773,"{'dim': [], 'data_offset': 0}",[0.07353495061397552]
2025/08/01 15:01:42.251147764,"{'dim': [], 'data_offset': 0}",[0.08048386871814728]
2025/08/01 15:01:42.252224413,"{'dim': [], 'data_offset': 0}",[0.08781293034553528]
2025/08/01 15:01:42.253274573,"{'dim': [], 'data_offset': 0}",[0.09597630798816681]
2025/08/01 15:01:42.254188338,"{'dim': [], 'data_offset': 0}",[0.10497833788394928]
2025/08/01 15:01:42.255152868,"{'dim': [], 'data_offset': 0}",[0.1125774011015892]
2025/08/01 15:01:42.256202536,"{'dim': [], 'data_offset': 0}",[0.11394646763801575]
2025/08/01 15:01:42.257148582,"{'dim': [], 'data_offset': 0}",[0.13118867576122284]
2025/08/01 15:01:42.258224970,"{'dim': [], 'data_offset': 0}",[0.132260262966156]
2025/08/01 15:01:42.259383222,"{'dim': [], 'data_offset': 0}",[0.1380726844072342]
2025/08/01 15:01:42.260165972,"{'dim': [], 'data_offset': 0}",[0.139973983168602]
2025/08/01 15:01:42.261173683,"{'dim': [], 'data_offset': 0}",[0.14208944141864777]
2025/08/01 15:01:42.262152079,"{'dim': [], 'data_offset': 0}",[0.14486315846443176]
2025/08/01 15:01:42.263160019,"{'dim': [], 'data_offset': 0}",[0.1437021940946579]
2025/08/01 15:01:42.264233062,"{'dim': [], 'data_offset': 0}",[0.14371217787265778]
2025/08/01 15:01:42.265149702,"{'dim': [], 'data_offset': 0}",[0.14305278658866882]
2025/08/01 15:01:42.266160358,"{'dim': [], 'data_offset': 0}",[0.14190350472927094]
2025/08/01 15:01:42.267157769,"{'dim': [], 'data_offset': 0}",[0.14016610383987427]
2025/08/01 15:01:42.268158076,"{'dim': [], 'data_offset': 0}",[0.13841764628887177]
2025/08/01 15:01:42.269150057,"{'dim': [], 'data_offset': 0}",[0.13670793175697327]
2025/08/01 15:01:42.270228810,"{'dim': [], 'data_offset': 0}",[0.13574612140655518]
2025/08/01 15:01:42.271286353,"{'dim': [], 'data_offset': 0}",[0.13266615569591522]
2025/08/01 15:01:42.272183808,"{'dim': [], 'data_offset': 0}",[0.12758858501911163]
2025/08/01 15:01:42.273164047,"{'dim': [], 'data_offset': 0}",[0.12161247432231903]
2025/08/01 15:01:42.274153844,"{'dim': [], 'data_offset': 0}",[0.11760065704584122]
2025/08/01 15:01:42.275212830,"{'dim': [], 'data_offset': 0}",[0.11339664459228516]
2025/08/01 15:01:42.276216182,"{'dim': [], 'data_offset': 0}",[0.10699892044067383]
2025/08/01 15:01:42.277171956,"{'dim': [], 'data_offset': 0}",[0.10332007706165314]
2025/08/01 15:01:42.278151614,"{'dim': [], 'data_offset': 0}",[0.09958837926387787]
2025/08/01 15:01:42.279160176,"{'dim': [], 'data_offset': 0}",[0.09456025063991547]
2025/08/01 15:01:42.280152728,"{'dim': [], 'data_offset': 0}",[0.09080694615840912]
2025/08/01 15:01:42.281195163,"{'dim': [], 'data_offset': 0}",[0.08744943141937256]
2025/08/01 15:01:42.282320753,"{'dim': [], 'data_offset': 0}",[0.08445411175489426]
2025/08/01 15:01:42.283226614,"{'dim': [], 'data_offset': 0}",[0.0817420557141304]
2025/08/01 15:01:42.284287183,"{'dim': [], 'data_offset': 0}",[0.07559426128864288]
2025/08/01 15:01:42.285214684,"{'dim': [], 'data_offset': 0}",[0.07190726697444916]
2025/08/01 15:01:42.286153526,"{'dim': [], 'data_offset': 0}",[0.06826890259981155]
2025/08/01 15:01:42.287147991,"{'dim': [], 'data_offset': 0}",[0.06553998589515686]
2025/08/01 15:01:42.288217777,"{'dim': [], 'data_offset': 0}",[0.06297876685857773]
2025/08/01 15:01:42.289304986,"{'dim': [], 'data_offset': 0}",[0.06094171479344368]
2025/08/01 15:01:42.290239861,"{'dim': [], 'data_offset': 0}",[0.057796478271484375]
2025/08/01 15:01:42.291175637,"{'dim': [], 'data_offset': 0}",[0.05452229827642441]
2025/08/01 15:01:42.292175172,"{'dim': [], 'data_offset': 0}",[0.051972225308418274]
2025/08/01 15:01:42.293183433,"{'dim': [], 'data_offset': 0}",[0.051102086901664734]
2025/08/01 15:01:42.294242740,"{'dim': [], 'data_offset': 0}",[0.05032176896929741]
2025/08/01 15:01:42.295224211,"{'dim': [], 'data_offset': 0}",[0.04732906073331833]
2025/08/01 15:01:42.296246900,"{'dim': [], 'data_offset': 0}",[0.04432041570544243]
2025/08/01 15:01:42.297173980,"{'dim': [], 'data_offset': 0}",[0.04242582991719246]
2025/08/01 15:01:42.298162254,"{'dim': [], 'data_offset': 0}",[0.04100937768816948]
2025/08/01 15:01:42.299217673,"{'dim': [], 'data_offset': 0}",[0.039650190621614456]
2025/08/01 15:01:42.300320571,"{'dim': [], 'data_offset': 0}",[0.03788868710398674]
2025/08/01 15:01:42.301157132,"{'dim': [], 'data_offset': 0}",[0.036193497478961945]
2025/08/01 15:01:42.302157169,"{'dim': [], 'data_offset': 0}",[0.0346858985722065]
2025/08/01 15:01:42.303156203,"{'dim': [], 'data_offset': 0}",[0.033160265535116196]
2025/08/01 15:01:42.304163542,"{'dim': [], 'data_offset': 0}",[0.03143024072051048]
2025/08/01 15:01:42.305247154,"{'dim': [], 'data_offset': 0}",[0.03096507489681244]
2025/08/01 15:01:42.306247531,"{'dim': [], 'data_offset': 0}",[0.029444314539432526]
2025/08/01 15:01:42.307228912,"{'dim': [], 'data_offset': 0}",[0.027393024414777756]
2025/08/01 15:01:42.308144421,"{'dim': [], 'data_offset': 0}",[0.025481147691607475]
2025/08/01 15:01:42.309152492,"{'dim': [], 'data_offset': 0}",[0.024088306352496147]
2025/08/01 15:01:42.310160753,"{'dim': [], 'data_offset': 0}",[0.023627130314707756]
2025/08/01 15:01:42.311238004,"{'dim': [], 'data_offset': 0}",[0.022969070822000504]
2025/08/01 15:01:42.312258828,"{'dim': [], 'data_offset': 0}",[0.022165488451719284]
2025/08/01 15:01:42.313162635,"{'dim': [], 'data_offset': 0}",[0.02093544602394104]
2025/08/01 15:01:42.314266134,"{'dim': [], 'data_offset': 0}",[0.019388854503631592]
2025/08/01 15:01:42.315155173,"{'dim': [], 'data_offset': 0}",[0.018786346539855003]
2025/08/01 15:01:42.316230379,"{'dim': [], 'data_offset': 0}",[0.01717638410627842]
2025/08/01 15:01:42.317244131,"{'dim': [], 'data_offset': 0}",[0.015556505881249905]
2025/08/01 15:01:42.318250960,"{'dim': [], 'data_offset': 0}",[0.014433110132813454]
2025/08/01 15:01:42.319228324,"{'dim': [], 'data_offset': 0}",[0.013922694139182568]
2025/08/01 15:01:42.320236084,"{'dim': [], 'data_offset': 0}",[0.013048903085291386]
2025/08/01 15:01:42.321183292,"{'dim': [], 'data_offset': 0}",[0.011624774895608425]
2025/08/01 15:01:42.322158451,"{'dim': [], 'data_offset': 0}",[0.01091882586479187]
2025/08/01 15:01:42.323227556,"{'dim': [], 'data_offset': 0}",[0.01050561387091875]
2025/08/01 15:01:42.324279188,"{'dim': [], 'data_offset': 0}",[0.009946784935891628]
2025/08/01 15:01:42.325250060,"{'dim': [], 'data_offset': 0}",[0.009287439286708832]
2025/08/01 15:01:42.326165248,"{'dim': [], 'data_offset': 0}",[0.008247777819633484]
2025/08/01 15:01:42.327152200,"{'dim': [], 'data_offset': 0}",[0.007554744835942984]
2025/08/01 15:01:42.328219631,"{'dim': [], 'data_offset': 0}",[0.007387526333332062]
2025/08/01 15:01:42.329172269,"{'dim': [], 'data_offset': 0}",[0.006463409401476383]
2025/08/01 15:01:42.330248517,"{'dim': [], 'data_offset': 0}",[0.005818195175379515]
2025/08/01 15:01:42.331229187,"{'dim': [], 'data_offset': 0}",[0.0054698241874575615]
2025/08/01 15:01:42.332157610,"{'dim': [], 'data_offset': 0}",[0.0046576871536672115]
2025/08/01 15:01:42.333158467,"{'dim': [], 'data_offset': 0}",[0.004212519153952599]
2025/08/01 15:01:42.334217934,"{'dim': [], 'data_offset': 0}",[0.00427913386374712]
2025/08/01 15:01:42.335167446,"{'dim': [], 'data_offset': 0}",[0.003971450962126255]
2025/08/01 15:01:42.336231612,"{'dim': [], 'data_offset': 0}",[0.0037063229829072952]
2025/08/01 15:01:42.337263968,"{'dim': [], 'data_offset': 0}",[0.003228801768273115]
2025/08/01 15:01:42.338154951,"{'dim': [], 'data_offset': 0}",[0.0027150854002684355]
2025/08/01 15:01:42.339169163,"{'dim': [], 'data_offset': 0}",[0.002300646621733904]
2025/08/01 15:01:42.340256112,"{'dim': [], 'data_offset': 0}",[0.0010356514248996973]
2025/08/01 15:01:42.341170368,"{'dim': [], 'data_offset': 0}",[0.0027030848432332277]
2025/08/01 15:01:42.342240334,"{'dim': [], 'data_offset': 0}",[0.0013516811886802316]
2025/08/01 15:01:42.343201087,"{'dim': [], 'data_offset': 0}",[0.0001540225639473647]
2025/08/01 15:01:42.344160798,"{'dim': [], 'data_offset': 0}",[0.0016985407564789057]
2025/08/01 15:01:42.345155314,"{'dim': [], 'data_offset': 0}",[0.0003867264313157648]
2025/08/01 15:01:42.346253423,"{'dim': [], 'data_offset': 0}",[-9.396791938343085e-06]
2025/08/01 15:01:42.347154504,"{'dim': [], 'data_offset': 0}",[0.00022588475258089602]
2025/08/01 15:01:42.348253244,"{'dim': [], 'data_offset': 0}",[-0.00016512192087247968]
2025/08/01 15:01:42.349246287,"{'dim': [], 'data_offset': 0}",[-0.00024365526041947305]
2025/08/01 15:01:42.350195318,"{'dim': [], 'data_offset': 0}",[-0.00017530872719362378]
2025/08/01 15:01:42.351155831,"{'dim': [], 'data_offset': 0}",[-0.00018041425209958106]
2025/08/01 15:01:42.352154003,"{'dim': [], 'data_offset': 0}",[-0.00010046222450910136]
2025/08/01 15:01:42.353172814,"{'dim': [], 'data_offset': 0}",[0.000155135610839352]
2025/08/01 15:01:42.354312772,"{'dim': [], 'data_offset': 0}",[0.00044582862756215036]
2025/08/01 15:01:42.355283924,"{'dim': [], 'data_offset': 0}",[0.0007938813650980592]
2025/08/01 15:01:42.356173444,"{'dim': [], 'data_offset': 0}",[0.0014226014027372003]
2025/08/01 15:01:42.357213795,"{'dim': [], 'data_offset': 0}",[0.0021443553268909454]
2025/08/01 15:01:42.358230853,"{'dim': [], 'data_offset': 0}",[0.0027368387673050165]
2025/08/01 15:01:42.359215300,"{'dim': [], 'data_offset': 0}",[0.003882315708324313]
2025/08/01 15:01:42.360238289,"{'dim': [], 'data_offset': 0}",[0.005261762998998165]
2025/08/01 15:01:42.361317312,"{'dim': [], 'data_offset': 0}",[0.006116160191595554]
2025/08/01 15:01:42.362212743,"{'dim': [], 'data_offset': 0}",[0.007603292353451252]
2025/08/01 15:01:42.363207429,"{'dim': [], 'data_offset': 0}",[0.009507736191153526]
2025/08/01 15:01:42.364221040,"{'dim': [], 'data_offset': 0}",[0.011500985361635685]
2025/08/01 15:01:42.365224283,"{'dim': [], 'data_offset': 0}",[0.013506417162716389]
2025/08/01 15:01:42.366144760,"{'dim': [], 'data_offset': 0}",[0.01572064310312271]
2025/08/01 15:01:42.367358615,"{'dim': [], 'data_offset': 0}",[0.017737071961164474]
2025/08/01 15:01:42.368219361,"{'dim': [], 'data_offset': 0}",[0.020682936534285545]
2025/08/01 15:01:42.369217744,"{'dim': [], 'data_offset': 0}",[0.024269964545965195]
2025/08/01 15:01:42.370215416,"{'dim': [], 'data_offset': 0}",[0.027177713811397552]
2025/08/01 15:01:42.371213278,"{'dim': [], 'data_offset': 0}",[0.030349131673574448]
2025/08/01 15:01:42.372163852,"{'dim': [], 'data_offset': 0}",[0.03439614176750183]
2025/08/01 15:01:42.373329487,"{'dim': [], 'data_offset': 0}",[0.039530448615550995]
2025/08/01 15:01:42.374219307,"{'dim': [], 'data_offset': 0}",[0.04484901949763298]
2025/08/01 15:01:42.375212481,"{'dim': [], 'data_offset': 0}",[0.04982217028737068]
2025/08/01 15:01:42.376170178,"{'dim': [], 'data_offset': 0}",[0.054729584604501724]
2025/08/01 15:01:42.377297191,"{'dim': [], 'data_offset': 0}",[0.060451265424489975]
2025/08/01 15:01:42.378232586,"{'dim': [], 'data_offset': 0}",[0.06713493913412094]
2025/08/01 15:01:42.379144087,"{'dim': [], 'data_offset': 0}",[0.0736822634935379]
2025/08/01 15:01:42.380178017,"{'dim': [], 'data_offset': 0}",[0.07887109369039536]
2025/08/01 15:01:42.381176560,"{'dim': [], 'data_offset': 0}",[0.08604995161294937]
2025/08/01 15:01:42.382212052,"{'dim': [], 'data_offset': 0}",[0.0934462696313858]
2025/08/01 15:01:42.383210816,"{'dim': [], 'data_offset': 0}",[0.10044986754655838]
2025/08/01 15:01:42.384316479,"{'dim': [], 'data_offset': 0}",[0.10849303007125854]
2025/08/01 15:01:42.385267443,"{'dim': [], 'data_offset': 0}",[0.11887247860431671]
2025/08/01 15:01:42.386213379,"{'dim': [], 'data_offset': 0}",[0.12685802578926086]
2025/08/01 15:01:42.387252568,"{'dim': [], 'data_offset': 0}",[0.13240946829319]
2025/08/01 15:01:42.388216126,"{'dim': [], 'data_offset': 0}",[0.13876484334468842]
2025/08/01 15:01:42.391077986,"{'dim': [], 'data_offset': 0}",[0.1852329671382904]
2025/08/01 15:01:42.391409254,"{'dim': [], 'data_offset': 0}",[0.11858052015304565]
2025/08/01 15:01:42.392157671,"{'dim': [], 'data_offset': 0}",[0.16816386580467224]
2025/08/01 15:01:42.393168577,"{'dim': [], 'data_offset': 0}",[0.17492598295211792]
2025/08/01 15:01:42.394203789,"{'dim': [], 'data_offset': 0}",[0.16702589392662048]
2025/08/01 15:01:42.395222039,"{'dim': [], 'data_offset': 0}",[0.17151924967765808]
2025/08/01 15:01:42.396321841,"{'dim': [], 'data_offset': 0}",[0.17421357333660126]
2025/08/01 15:01:42.397222882,"{'dim': [], 'data_offset': 0}",[0.17681057751178741]
2025/08/01 15:01:42.398233348,"{'dim': [], 'data_offset': 0}",[0.17558327317237854]
2025/08/01 15:01:42.399225970,"{'dim': [], 'data_offset': 0}",[0.17321085929870605]
2025/08/01 15:01:42.400214224,"{'dim': [], 'data_offset': 0}",[0.17061112821102142]
2025/08/01 15:01:42.401240650,"{'dim': [], 'data_offset': 0}",[0.166439488530159]
2025/08/01 15:01:42.402227962,"{'dim': [], 'data_offset': 0}",[0.16155779361724854]
2025/08/01 15:01:42.403184667,"{'dim': [], 'data_offset': 0}",[0.15519969165325165]
2025/08/01 15:01:42.404224878,"{'dim': [], 'data_offset': 0}",[0.14615841209888458]
2025/08/01 15:01:42.405224323,"{'dim': [], 'data_offset': 0}",[0.13786664605140686]
2025/08/01 15:01:42.406224169,"{'dim': [], 'data_offset': 0}",[0.1295415163040161]
2025/08/01 15:01:42.407219877,"{'dim': [], 'data_offset': 0}",[0.12020166218280792]
2025/08/01 15:01:42.408333465,"{'dim': [], 'data_offset': 0}",[0.11180763691663742]
2025/08/01 15:01:42.409220590,"{'dim': [], 'data_offset': 0}",[0.10336872190237045]
2025/08/01 15:01:42.410193155,"{'dim': [], 'data_offset': 0}",[0.09316911548376083]
2025/08/01 15:01:42.411170308,"{'dim': [], 'data_offset': 0}",[0.08587370812892914]
2025/08/01 15:01:42.412218324,"{'dim': [], 'data_offset': 0}",[0.07920669764280319]
2025/08/01 15:01:42.413246443,"{'dim': [], 'data_offset': 0}",[0.07255947589874268]
2025/08/01 15:01:42.414270403,"{'dim': [], 'data_offset': 0}",[0.06583432108163834]
2025/08/01 15:01:42.415335661,"{'dim': [], 'data_offset': 0}",[0.05981161445379257]
2025/08/01 15:01:42.416229339,"{'dim': [], 'data_offset': 0}",[0.05547225475311279]
2025/08/01 15:01:42.417223895,"{'dim': [], 'data_offset': 0}",[0.05140833184123039]
2025/08/01 15:01:42.418220554,"{'dim': [], 'data_offset': 0}",[0.04737193137407303]
2025/08/01 15:01:42.419238694,"{'dim': [], 'data_offset': 0}",[0.04380326345562935]
2025/08/01 15:01:42.420274347,"{'dim': [], 'data_offset': 0}",[0.04078322649002075]
2025/08/01 15:01:42.421251280,"{'dim': [], 'data_offset': 0}",[0.03846721723675728]
2025/08/01 15:01:42.422229856,"{'dim': [], 'data_offset': 0}",[0.03629493713378906]
2025/08/01 15:01:42.423224131,"{'dim': [], 'data_offset': 0}",[0.03476058319211006]
2025/08/01 15:01:42.424221512,"{'dim': [], 'data_offset': 0}",[0.034037601202726364]
2025/08/01 15:01:42.425244100,"{'dim': [], 'data_offset': 0}",[0.033683523535728455]
2025/08/01 15:01:42.426261549,"{'dim': [], 'data_offset': 0}",[0.033634450286626816]
2025/08/01 15:01:42.427257147,"{'dim': [], 'data_offset': 0}",[0.03342745080590248]
2025/08/01 15:01:42.428223520,"{'dim': [], 'data_offset': 0}",[0.033998072147369385]
2025/08/01 15:01:42.429215842,"{'dim': [], 'data_offset': 0}",[0.035216014832258224]
2025/08/01 15:01:42.430216028,"{'dim': [], 'data_offset': 0}",[0.037014078348875046]
2025/08/01 15:01:42.431245189,"{'dim': [], 'data_offset': 0}",[0.038969218730926514]
2025/08/01 15:01:42.432273968,"{'dim': [], 'data_offset': 0}",[0.041828785091638565]
2025/08/01 15:01:42.433183626,"{'dim': [], 'data_offset': 0}",[0.04459753260016441]
2025/08/01 15:01:42.434221833,"{'dim': [], 'data_offset': 0}",[0.047460269182920456]
2025/08/01 15:01:42.435212662,"{'dim': [], 'data_offset': 0}",[0.05124501511454582]
2025/08/01 15:01:42.436229780,"{'dim': [], 'data_offset': 0}",[0.05549861863255501]
2025/08/01 15:01:42.437223715,"{'dim': [], 'data_offset': 0}",[0.06051609292626381]
2025/08/01 15:01:42.438274455,"{'dim': [], 'data_offset': 0}",[0.06609036773443222]
2025/08/01 15:01:42.439179644,"{'dim': [], 'data_offset': 0}",[0.07139182835817337]
2025/08/01 15:01:42.440225947,"{'dim': [], 'data_offset': 0}",[0.07791657000780106]
2025/08/01 15:01:42.442561064,"{'dim': [], 'data_offset': 0}",[0.07454464584589005]
2025/08/01 15:01:42.442860092,"{'dim': [], 'data_offset': 0}",[0.13213574886322021]
2025/08/01 15:01:42.443251593,"{'dim': [], 'data_offset': 0}",[0.10701341181993484]
2025/08/01 15:01:42.444157693,"{'dim': [], 'data_offset': 0}",[0.11647237092256546]
2025/08/01 15:01:42.445219164,"{'dim': [], 'data_offset': 0}",[0.11924952268600464]
2025/08/01 15:01:42.446197720,"{'dim': [], 'data_offset': 0}",[0.11830589175224304]
2025/08/01 15:01:42.447251697,"{'dim': [], 'data_offset': 0}",[0.12193787842988968]
2025/08/01 15:01:42.448153069,"{'dim': [], 'data_offset': 0}",[0.12774686515331268]
2025/08/01 15:01:42.449167742,"{'dim': [], 'data_offset': 0}",[0.12996923923492432]
2025/08/01 15:01:42.450262595,"{'dim': [], 'data_offset': 0}",[0.13311903178691864]
2025/08/01 15:01:42.451220332,"{'dim': [], 'data_offset': 0}",[0.1354304850101471]
2025/08/01 15:01:42.452213115,"{'dim': [], 'data_offset': 0}",[0.1365944892168045]
2025/08/01 15:01:42.453219202,"{'dim': [], 'data_offset': 0}",[0.13696952164173126]
2025/08/01 15:01:42.454243263,"{'dim': [], 'data_offset': 0}",[0.13688884675502777]
2025/08/01 15:01:42.455181153,"{'dim': [], 'data_offset': 0}",[0.13467970490455627]
2025/08/01 15:01:42.456269574,"{'dim': [], 'data_offset': 0}",[0.13398528099060059]
2025/08/01 15:01:42.457159134,"{'dim': [], 'data_offset': 0}",[0.1327158808708191]
2025/08/01 15:01:42.458183235,"{'dim': [], 'data_offset': 0}",[0.13145703077316284]
2025/08/01 15:01:42.459203309,"{'dim': [], 'data_offset': 0}",[0.13095812499523163]
2025/08/01 15:01:42.460209897,"{'dim': [], 'data_offset': 0}",[0.12824590504169464]
2025/08/01 15:01:42.461208330,"{'dim': [], 'data_offset': 0}",[0.1247468888759613]
2025/08/01 15:01:42.462264822,"{'dim': [], 'data_offset': 0}",[0.12282542139291763]
2025/08/01 15:01:42.463148350,"{'dim': [], 'data_offset': 0}",[0.12059417366981506]
2025/08/01 15:01:42.464179955,"{'dim': [], 'data_offset': 0}",[0.11736801266670227]
2025/08/01 15:01:42.465199838,"{'dim': [], 'data_offset': 0}",[0.11256976425647736]
2025/08/01 15:01:42.466194324,"{'dim': [], 'data_offset': 0}",[0.10822821408510208]
2025/08/01 15:01:42.467197135,"{'dim': [], 'data_offset': 0}",[0.10453595966100693]
2025/08/01 15:01:42.468246554,"{'dim': [], 'data_offset': 0}",[0.10108930617570877]
2025/08/01 15:01:42.469178232,"{'dim': [], 'data_offset': 0}",[0.0973258689045906]
2025/08/01 15:01:42.470178478,"{'dim': [], 'data_offset': 0}",[0.09450719505548477]
2025/08/01 15:01:42.471181510,"{'dim': [], 'data_offset': 0}",[0.0899883583188057]
2025/08/01 15:01:42.472195653,"{'dim': [], 'data_offset': 0}",[0.08548477292060852]
2025/08/01 15:01:42.473213322,"{'dim': [], 'data_offset': 0}",[0.08181942254304886]
2025/08/01 15:01:42.474269633,"{'dim': [], 'data_offset': 0}",[0.0785423219203949]
2025/08/01 15:01:42.475171726,"{'dim': [], 'data_offset': 0}",[0.07638899236917496]
2025/08/01 15:01:42.476172313,"{'dim': [], 'data_offset': 0}",[0.0725824385881424]
