time,layout,data
2025/08/01 15:01:41.556228224,"{'dim': [], 'data_offset': 0}",[-0.06421361118555069]
2025/08/01 15:01:41.557191421,"{'dim': [], 'data_offset': 0}",[-0.05395590886473656]
2025/08/01 15:01:41.558162663,"{'dim': [], 'data_offset': 0}",[-0.0441880002617836]
2025/08/01 15:01:41.559148984,"{'dim': [], 'data_offset': 0}",[-0.03391646221280098]
2025/08/01 15:01:41.560143940,"{'dim': [], 'data_offset': 0}",[-0.023547375574707985]
2025/08/01 15:01:41.561109692,"{'dim': [], 'data_offset': 0}",[-0.013338679447770119]
2025/08/01 15:01:41.562114487,"{'dim': [], 'data_offset': 0}",[-0.0030355644412338734]
2025/08/01 15:01:41.563319685,"{'dim': [], 'data_offset': 0}",[0.00783056952059269]
2025/08/01 15:01:41.564127172,"{'dim': [], 'data_offset': 0}",[0.01755564659833908]
2025/08/01 15:01:41.565117470,"{'dim': [], 'data_offset': 0}",[0.02784060128033161]
2025/08/01 15:01:41.566166407,"{'dim': [], 'data_offset': 0}",[0.03822827339172363]
2025/08/01 15:01:41.567171131,"{'dim': [], 'data_offset': 0}",[0.04840218648314476]
2025/08/01 15:01:41.568220900,"{'dim': [], 'data_offset': 0}",[0.05920602008700371]
2025/08/01 15:01:41.569288692,"{'dim': [], 'data_offset': 0}",[0.06952356547117233]
2025/08/01 15:01:41.570153326,"{'dim': [], 'data_offset': 0}",[0.07912790775299072]
2025/08/01 15:01:41.571152941,"{'dim': [], 'data_offset': 0}",[0.08934751898050308]
2025/08/01 15:01:41.572126247,"{'dim': [], 'data_offset': 0}",[0.09950397163629532]
2025/08/01 15:01:41.573155728,"{'dim': [], 'data_offset': 0}",[0.10967457294464111]
2025/08/01 15:01:41.574117442,"{'dim': [], 'data_offset': 0}",[0.11979115009307861]
2025/08/01 15:01:41.575298536,"{'dim': [], 'data_offset': 0}",[0.13043706119060516]
2025/08/01 15:01:41.576172857,"{'dim': [], 'data_offset': 0}",[0.13992872834205627]
2025/08/01 15:01:41.577154238,"{'dim': [], 'data_offset': 0}",[0.14996090531349182]
2025/08/01 15:01:41.578114049,"{'dim': [], 'data_offset': 0}",[0.15991656482219696]
2025/08/01 15:01:41.579176291,"{'dim': [], 'data_offset': 0}",[0.16986198723316193]
2025/08/01 15:01:41.580236319,"{'dim': [], 'data_offset': 0}",[0.1803041398525238]
2025/08/01 15:01:41.581107925,"{'dim': [], 'data_offset': 0}",[0.18957139551639557]
2025/08/01 15:01:41.582141824,"{'dim': [], 'data_offset': 0}",[0.19935601949691772]
2025/08/01 15:01:41.583176124,"{'dim': [], 'data_offset': 0}",[0.2090887576341629]
2025/08/01 15:01:41.584150241,"{'dim': [], 'data_offset': 0}",[0.21877148747444153]
2025/08/01 15:01:41.585160486,"{'dim': [], 'data_offset': 0}",[0.2283763438463211]
2025/08/01 15:01:41.586240271,"{'dim': [], 'data_offset': 0}",[0.23850472271442413]
2025/08/01 15:01:41.587233664,"{'dim': [], 'data_offset': 0}",[0.247996985912323]
2025/08/01 15:01:41.588152308,"{'dim': [], 'data_offset': 0}",[0.2568354904651642]
2025/08/01 15:01:41.589159057,"{'dim': [], 'data_offset': 0}",[0.2661900520324707]
2025/08/01 15:01:41.590156037,"{'dim': [], 'data_offset': 0}",[0.27547433972358704]
2025/08/01 15:01:41.591156794,"{'dim': [], 'data_offset': 0}",[0.28467267751693726]
2025/08/01 15:01:41.592224136,"{'dim': [], 'data_offset': 0}",[0.29436764121055603]
2025/08/01 15:01:41.593104508,"{'dim': [], 'data_offset': 0}",[0.3028370141983032]
2025/08/01 15:01:41.594166921,"{'dim': [], 'data_offset': 0}",[0.31180015206336975]
2025/08/01 15:01:41.595154463,"{'dim': [], 'data_offset': 0}",[0.3206806182861328]
2025/08/01 15:01:41.596149580,"{'dim': [], 'data_offset': 0}",[0.3294738233089447]
2025/08/01 15:01:41.597170855,"{'dim': [], 'data_offset': 0}",[0.33818355202674866]
2025/08/01 15:01:41.598235271,"{'dim': [], 'data_offset': 0}",[0.34733790159225464]
2025/08/01 15:01:41.599201164,"{'dim': [], 'data_offset': 0}",[0.3558570146560669]
2025/08/01 15:01:41.600154192,"{'dim': [], 'data_offset': 0}",[0.3637225925922394]
2025/08/01 15:01:41.601157003,"{'dim': [], 'data_offset': 0}",[0.3720461428165436]
2025/08/01 15:01:41.602168189,"{'dim': [], 'data_offset': 0}",[0.3802548050880432]
2025/08/01 15:01:41.603160030,"{'dim': [], 'data_offset': 0}",[0.3884006440639496]
2025/08/01 15:01:41.604239374,"{'dim': [], 'data_offset': 0}",[0.3969254195690155]
2025/08/01 15:01:41.605201439,"{'dim': [], 'data_offset': 0}",[0.4048196077346802]
2025/08/01 15:01:41.606169305,"{'dim': [], 'data_offset': 0}",[0.41207271814346313]
2025/08/01 15:01:41.607153802,"{'dim': [], 'data_offset': 0}",[0.41976872086524963]
2025/08/01 15:01:41.608136886,"{'dim': [], 'data_offset': 0}",[0.4273250102996826]
2025/08/01 15:01:41.609150928,"{'dim': [], 'data_offset': 0}",[0.43477240204811096]
2025/08/01 15:01:41.610257623,"{'dim': [], 'data_offset': 0}",[0.44261622428894043]
2025/08/01 15:01:41.611204419,"{'dim': [], 'data_offset': 0}",[0.44981667399406433]
2025/08/01 15:01:41.612164921,"{'dim': [], 'data_offset': 0}",[0.4564042389392853]
2025/08/01 15:01:41.613148607,"{'dim': [], 'data_offset': 0}",[0.46338340640068054]
2025/08/01 15:01:41.614150095,"{'dim': [], 'data_offset': 0}",[0.4702020585536957]
2025/08/01 15:01:41.615152446,"{'dim': [], 'data_offset': 0}",[0.47691577672958374]
2025/08/01 15:01:41.616238612,"{'dim': [], 'data_offset': 0}",[0.48396533727645874]
2025/08/01 15:01:41.617204965,"{'dim': [], 'data_offset': 0}",[0.4904172122478485]
2025/08/01 15:01:41.618146392,"{'dim': [], 'data_offset': 0}",[0.496264785528183]
2025/08/01 15:01:41.619151708,"{'dim': [], 'data_offset': 0}",[0.5024428367614746]
2025/08/01 15:01:41.620145792,"{'dim': [], 'data_offset': 0}",[0.508488655090332]
2025/08/01 15:01:41.621154855,"{'dim': [], 'data_offset': 0}",[0.5144058465957642]
2025/08/01 15:01:41.622249698,"{'dim': [], 'data_offset': 0}",[0.5205882787704468]
2025/08/01 15:01:41.623206884,"{'dim': [], 'data_offset': 0}",[0.5262023210525513]
2025/08/01 15:01:41.624153640,"{'dim': [], 'data_offset': 0}",[0.5312659740447998]
2025/08/01 15:01:41.625153676,"{'dim': [], 'data_offset': 0}",[0.5366082787513733]
2025/08/01 15:01:41.626156968,"{'dim': [], 'data_offset': 0}",[0.5417969822883606]
2025/08/01 15:01:41.627150352,"{'dim': [], 'data_offset': 0}",[0.5468467473983765]
2025/08/01 15:01:41.628143655,"{'dim': [], 'data_offset': 0}",[0.5517348051071167]
2025/08/01 15:01:41.629105860,"{'dim': [], 'data_offset': 0}",[0.5564844012260437]
2025/08/01 15:01:41.630170877,"{'dim': [], 'data_offset': 0}",[0.5610726475715637]
2025/08/01 15:01:41.631179689,"{'dim': [], 'data_offset': 0}",[0.5655211210250854]
2025/08/01 15:01:41.632145782,"{'dim': [], 'data_offset': 0}",[0.569807231426239]
2025/08/01 15:01:41.633149164,"{'dim': [], 'data_offset': 0}",[0.5739336609840393]
2025/08/01 15:01:41.634239178,"{'dim': [], 'data_offset': 0}",[0.5782217383384705]
2025/08/01 15:01:41.635222302,"{'dim': [], 'data_offset': 0}",[0.5820335745811462]
2025/08/01 15:01:41.636145795,"{'dim': [], 'data_offset': 0}",[0.5853960514068604]
2025/08/01 15:01:41.637144409,"{'dim': [], 'data_offset': 0}",[0.5889007449150085]
2025/08/01 15:01:41.638149434,"{'dim': [], 'data_offset': 0}",[0.5922379493713379]
2025/08/01 15:01:41.639257411,"{'dim': [], 'data_offset': 0}",[0.5956078171730042]
2025/08/01 15:01:41.640252397,"{'dim': [], 'data_offset': 0}",[0.5986761450767517]
2025/08/01 15:01:41.641214072,"{'dim': [], 'data_offset': 0}",[0.6015210151672363]
2025/08/01 15:01:41.642149096,"{'dim': [], 'data_offset': 0}",[0.6039859056472778]
2025/08/01 15:01:41.643144143,"{'dim': [], 'data_offset': 0}",[0.6065129637718201]
2025/08/01 15:01:41.644143778,"{'dim': [], 'data_offset': 0}",[0.6088864803314209]
2025/08/01 15:01:41.645141490,"{'dim': [], 'data_offset': 0}",[0.6110727190971375]
2025/08/01 15:01:41.646271839,"{'dim': [], 'data_offset': 0}",[0.6132678389549255]
2025/08/01 15:01:41.647218545,"{'dim': [], 'data_offset': 0}",[0.6151190996170044]
2025/08/01 15:01:41.648147959,"{'dim': [], 'data_offset': 0}",[0.6166672706604004]
2025/08/01 15:01:41.649167281,"{'dim': [], 'data_offset': 0}",[0.6181954145431519]
2025/08/01 15:01:41.650163039,"{'dim': [], 'data_offset': 0}",[0.6195653676986694]
2025/08/01 15:01:41.651158166,"{'dim': [], 'data_offset': 0}",[0.6207490563392639]
2025/08/01 15:01:41.652256415,"{'dim': [], 'data_offset': 0}",[0.6218528747558594]
2025/08/01 15:01:41.653218370,"{'dim': [], 'data_offset': 0}",[0.6226927042007446]
2025/08/01 15:01:41.654158474,"{'dim': [], 'data_offset': 0}",[0.6233118176460266]
2025/08/01 15:01:41.655145275,"{'dim': [], 'data_offset': 0}",[0.6238270401954651]
2025/08/01 15:01:41.656158395,"{'dim': [], 'data_offset': 0}",[0.6241748332977295]
2025/08/01 15:01:41.657153612,"{'dim': [], 'data_offset': 0}",[0.6243487596511841]
2025/08/01 15:01:41.658288009,"{'dim': [], 'data_offset': 0}",[0.6243471503257751]
2025/08/01 15:01:41.659357895,"{'dim': [], 'data_offset': 0}",[0.6241682171821594]
2025/08/01 15:01:41.660170831,"{'dim': [], 'data_offset': 0}",[0.6238577365875244]
2025/08/01 15:01:41.661154557,"{'dim': [], 'data_offset': 0}",[0.6233544945716858]
2025/08/01 15:01:41.662160474,"{'dim': [], 'data_offset': 0}",[0.6226745247840881]
2025/08/01 15:01:41.663167122,"{'dim': [], 'data_offset': 0}",[0.621839702129364]
2025/08/01 15:01:41.664156738,"{'dim': [], 'data_offset': 0}",[0.6208269000053406]
2025/08/01 15:01:41.665109496,"{'dim': [], 'data_offset': 0}",[0.619647204875946]
2025/08/01 15:01:41.666153735,"{'dim': [], 'data_offset': 0}",[0.6182988286018372]
2025/08/01 15:01:41.667205276,"{'dim': [], 'data_offset': 0}",[0.6167811751365662]
2025/08/01 15:01:41.668174044,"{'dim': [], 'data_offset': 0}",[0.6150956153869629]
2025/08/01 15:01:41.669205168,"{'dim': [], 'data_offset': 0}",[0.6132420897483826]
2025/08/01 15:01:41.670287347,"{'dim': [], 'data_offset': 0}",[0.611071765422821]
2025/08/01 15:01:41.671330203,"{'dim': [], 'data_offset': 0}",[0.6088898181915283]
2025/08/01 15:01:41.672207910,"{'dim': [], 'data_offset': 0}",[0.6066904067993164]
2025/08/01 15:01:41.673209309,"{'dim': [], 'data_offset': 0}",[0.6041715741157532]
2025/08/01 15:01:41.674208563,"{'dim': [], 'data_offset': 0}",[0.6014894247055054]
2025/08/01 15:01:41.675206996,"{'dim': [], 'data_offset': 0}",[0.598646879196167]
2025/08/01 15:01:41.676271342,"{'dim': [], 'data_offset': 0}",[0.5955399870872498]
2025/08/01 15:01:41.677176892,"{'dim': [], 'data_offset': 0}",[0.5924753546714783]
2025/08/01 15:01:41.678212213,"{'dim': [], 'data_offset': 0}",[0.5891441106796265]
2025/08/01 15:01:41.679208082,"{'dim': [], 'data_offset': 0}",[0.5856549739837646]
2025/08/01 15:01:41.680209199,"{'dim': [], 'data_offset': 0}",[0.5820039510726929]
2025/08/01 15:01:41.681209366,"{'dim': [], 'data_offset': 0}",[0.5781880021095276]
2025/08/01 15:01:41.682209261,"{'dim': [], 'data_offset': 0}",[0.5742276310920715]
2025/08/01 15:01:41.683240215,"{'dim': [], 'data_offset': 0}",[0.5701004266738892]
2025/08/01 15:01:41.684201959,"{'dim': [], 'data_offset': 0}",[0.5658343434333801]
2025/08/01 15:01:41.685216582,"{'dim': [], 'data_offset': 0}",[0.5614022016525269]
2025/08/01 15:01:41.686211238,"{'dim': [], 'data_offset': 0}",[0.5568127036094666]
2025/08/01 15:01:41.687208900,"{'dim': [], 'data_offset': 0}",[0.5520805716514587]
2025/08/01 15:01:41.688244432,"{'dim': [], 'data_offset': 0}",[0.547188937664032]
2025/08/01 15:01:41.689246481,"{'dim': [], 'data_offset': 0}",[0.5421504378318787]
2025/08/01 15:01:41.690222412,"{'dim': [], 'data_offset': 0}",[0.5369842648506165]
2025/08/01 15:01:41.691206959,"{'dim': [], 'data_offset': 0}",[0.5316625833511353]
2025/08/01 15:01:41.692209269,"{'dim': [], 'data_offset': 0}",[0.5261886715888977]
2025/08/01 15:01:41.693206580,"{'dim': [], 'data_offset': 0}",[0.5205673575401306]
2025/08/01 15:01:41.694241281,"{'dim': [], 'data_offset': 0}",[0.514787495136261]
2025/08/01 15:01:41.695246386,"{'dim': [], 'data_offset': 0}",[0.5088863968849182]
2025/08/01 15:01:41.696210675,"{'dim': [], 'data_offset': 0}",[0.5028306245803833]
2025/08/01 15:01:41.697220239,"{'dim': [], 'data_offset': 0}",[0.4966803789138794]
2025/08/01 15:01:41.698160032,"{'dim': [], 'data_offset': 0}",[0.4904066026210785]
2025/08/01 15:01:41.699177531,"{'dim': [], 'data_offset': 0}",[0.4839543104171753]
2025/08/01 15:01:41.700240644,"{'dim': [], 'data_offset': 0}",[0.47734615206718445]
2025/08/01 15:01:41.701282699,"{'dim': [], 'data_offset': 0}",[0.47063735127449036]
2025/08/01 15:01:41.702207815,"{'dim': [], 'data_offset': 0}",[0.4638627767562866]
2025/08/01 15:01:41.703208412,"{'dim': [], 'data_offset': 0}",[0.4568988084793091]
2025/08/01 15:01:41.704206804,"{'dim': [], 'data_offset': 0}",[0.44982045888900757]
2025/08/01 15:01:41.705208203,"{'dim': [], 'data_offset': 0}",[0.44261637330055237]
2025/08/01 15:01:41.706240138,"{'dim': [], 'data_offset': 0}",[0.435226708650589]
2025/08/01 15:01:41.707253249,"{'dim': [], 'data_offset': 0}",[0.4277808964252472]
2025/08/01 15:01:41.708209453,"{'dim': [], 'data_offset': 0}",[0.4203021228313446]
2025/08/01 15:01:41.709215299,"{'dim': [], 'data_offset': 0}",[0.4126211702823639]
2025/08/01 15:01:41.710177535,"{'dim': [], 'data_offset': 0}",[0.4048426151275635]
2025/08/01 15:01:41.711210773,"{'dim': [], 'data_offset': 0}",[0.3969465494155884]
2025/08/01 15:01:41.712247797,"{'dim': [], 'data_offset': 0}",[0.38884642720222473]
2025/08/01 15:01:41.713137027,"{'dim': [], 'data_offset': 0}",[0.3808383643627167]
2025/08/01 15:01:41.714213114,"{'dim': [], 'data_offset': 0}",[0.37262091040611267]
2025/08/01 15:01:41.715207470,"{'dim': [], 'data_offset': 0}",[0.3643099367618561]
2025/08/01 15:01:41.716192307,"{'dim': [], 'data_offset': 0}",[0.35587772727012634]
2025/08/01 15:01:41.717202402,"{'dim': [], 'data_offset': 0}",[0.34738293290138245]
2025/08/01 15:01:41.718278299,"{'dim': [], 'data_offset': 0}",[0.3386516571044922]
2025/08/01 15:01:41.719249321,"{'dim': [], 'data_offset': 0}",[0.3299568295478821]
2025/08/01 15:01:41.720170019,"{'dim': [], 'data_offset': 0}",[0.32130706310272217]
2025/08/01 15:01:41.721183830,"{'dim': [], 'data_offset': 0}",[0.3124237656593323]
2025/08/01 15:01:41.722168167,"{'dim': [], 'data_offset': 0}",[0.30347248911857605]
2025/08/01 15:01:41.723154137,"{'dim': [], 'data_offset': 0}",[0.2944149076938629]
2025/08/01 15:01:41.724222951,"{'dim': [], 'data_offset': 0}",[0.28515467047691345]
2025/08/01 15:01:41.725143889,"{'dim': [], 'data_offset': 0}",[0.27594661712646484]
2025/08/01 15:01:41.726105353,"{'dim': [], 'data_offset': 0}",[0.2668387293815613]
2025/08/01 15:01:41.727104006,"{'dim': [], 'data_offset': 0}",[0.2574908435344696]
2025/08/01 15:01:41.728102159,"{'dim': [], 'data_offset': 0}",[0.24807515740394592]
2025/08/01 15:01:41.729154522,"{'dim': [], 'data_offset': 0}",[0.23853524029254913]
2025/08/01 15:01:41.730253322,"{'dim': [], 'data_offset': 0}",[0.2288474291563034]
2025/08/01 15:01:41.731147000,"{'dim': [], 'data_offset': 0}",[0.21923579275608063]
2025/08/01 15:01:41.732169828,"{'dim': [], 'data_offset': 0}",[0.20962926745414734]
2025/08/01 15:01:41.733126533,"{'dim': [], 'data_offset': 0}",[0.20002463459968567]
2025/08/01 15:01:41.734126269,"{'dim': [], 'data_offset': 0}",[0.19021494686603546]
2025/08/01 15:01:41.735103732,"{'dim': [], 'data_offset': 0}",[0.1804143190383911]
2025/08/01 15:01:41.736252065,"{'dim': [], 'data_offset': 0}",[0.1703098565340042]
2025/08/01 15:01:41.737177121,"{'dim': [], 'data_offset': 0}",[0.16037526726722717]
2025/08/01 15:01:41.738176976,"{'dim': [], 'data_offset': 0}",[0.15063054859638214]
2025/08/01 15:01:41.739129323,"{'dim': [], 'data_offset': 0}",[0.14061704277992249]
2025/08/01 15:01:41.740126043,"{'dim': [], 'data_offset': 0}",[0.13056769967079163]
2025/08/01 15:01:41.741175291,"{'dim': [], 'data_offset': 0}",[0.1204683855175972]
2025/08/01 15:01:41.742248543,"{'dim': [], 'data_offset': 0}",[0.11010421067476273]
2025/08/01 15:01:41.743118326,"{'dim': [], 'data_offset': 0}",[0.10020304471254349]
2025/08/01 15:01:41.744109015,"{'dim': [], 'data_offset': 0}",[0.09001597762107849]
2025/08/01 15:01:41.745098400,"{'dim': [], 'data_offset': 0}",[0.07982140779495239]
2025/08/01 15:01:41.746125176,"{'dim': [], 'data_offset': 0}",[0.06959295272827148]
2025/08/01 15:01:41.747172671,"{'dim': [], 'data_offset': 0}",[0.059345539659261703]
2025/08/01 15:01:41.748272853,"{'dim': [], 'data_offset': 0}",[0.048817601054906845]
2025/08/01 15:01:41.749123591,"{'dim': [], 'data_offset': 0}",[0.03882216662168503]
2025/08/01 15:01:41.750202374,"{'dim': [], 'data_offset': 0}",[0.028539562597870827]
2025/08/01 15:01:41.751105489,"{'dim': [], 'data_offset': 0}",[0.01824427768588066]
2025/08/01 15:01:41.752110203,"{'dim': [], 'data_offset': 0}",[0.00795138068497181]
2025/08/01 15:01:41.753181462,"{'dim': [], 'data_offset': 0}",[-0.002358418656513095]
2025/08/01 15:01:41.754174274,"{'dim': [], 'data_offset': 0}",[-0.012954801321029663]
2025/08/01 15:01:41.755153231,"{'dim': [], 'data_offset': 0}",[-0.023250572383403778]
2025/08/01 15:01:41.756120245,"{'dim': [], 'data_offset': 0}",[-0.03323109447956085]
2025/08/01 15:01:41.757121403,"{'dim': [], 'data_offset': 0}",[-0.043519094586372375]
2025/08/01 15:01:41.758138150,"{'dim': [], 'data_offset': 0}",[-0.05378546193242073]
2025/08/01 15:01:41.759246518,"{'dim': [], 'data_offset': 0}",[-0.06403232365846634]
2025/08/01 15:01:41.760158730,"{'dim': [], 'data_offset': 0}",[-0.07459335029125214]
2025/08/01 15:01:41.761155791,"{'dim': [], 'data_offset': 0}",[-0.08480925112962723]
2025/08/01 15:01:41.762195200,"{'dim': [], 'data_offset': 0}",[-0.09466717392206192]
2025/08/01 15:01:41.763131276,"{'dim': [], 'data_offset': 0}",[-0.10483747720718384]
2025/08/01 15:01:41.764122516,"{'dim': [], 'data_offset': 0}",[-0.11512404680252075]
2025/08/01 15:01:41.765105330,"{'dim': [], 'data_offset': 0}",[-0.12507770955562592]
2025/08/01 15:01:41.766102711,"{'dim': [], 'data_offset': 0}",[-0.13514938950538635]
2025/08/01 15:01:41.767165894,"{'dim': [], 'data_offset': 0}",[-0.14553773403167725]
2025/08/01 15:01:41.768153096,"{'dim': [], 'data_offset': 0}",[-0.15518690645694733]
2025/08/01 15:01:41.769129598,"{'dim': [], 'data_offset': 0}",[-0.16513776779174805]
2025/08/01 15:01:41.770127731,"{'dim': [], 'data_offset': 0}",[-0.1750696748495102]
2025/08/01 15:01:41.771174904,"{'dim': [], 'data_offset': 0}",[-0.1849185675382614]
2025/08/01 15:01:41.772194086,"{'dim': [], 'data_offset': 0}",[-0.19508585333824158]
2025/08/01 15:01:41.773125704,"{'dim': [], 'data_offset': 0}",[-0.2045026272535324]
2025/08/01 15:01:41.774131861,"{'dim': [], 'data_offset': 0}",[-0.21417897939682007]
2025/08/01 15:01:41.775104046,"{'dim': [], 'data_offset': 0}",[-0.22382719814777374]
2025/08/01 15:01:41.776132585,"{'dim': [], 'data_offset': 0}",[-0.2334122210741043]
2025/08/01 15:01:41.777103837,"{'dim': [], 'data_offset': 0}",[-0.2429269403219223]
2025/08/01 15:01:41.778206424,"{'dim': [], 'data_offset': 0}",[-0.2527506649494171]
2025/08/01 15:01:41.779206360,"{'dim': [], 'data_offset': 0}",[-0.26213696599006653]
2025/08/01 15:01:41.780203971,"{'dim': [], 'data_offset': 0}",[-0.27108919620513916]
2025/08/01 15:01:41.781129949,"{'dim': [], 'data_offset': 0}",[-0.28032436966896057]
2025/08/01 15:01:41.782127640,"{'dim': [], 'data_offset': 0}",[-0.2894855737686157]
2025/08/01 15:01:41.783225068,"{'dim': [], 'data_offset': 0}",[-0.2985702455043793]
2025/08/01 15:01:41.784196951,"{'dim': [], 'data_offset': 0}",[-0.3079476058483124]
2025/08/01 15:01:41.785172431,"{'dim': [], 'data_offset': 0}",[-0.316906213760376]
2025/08/01 15:01:41.786181534,"{'dim': [], 'data_offset': 0}",[-0.3253335952758789]
2025/08/01 15:01:41.787139481,"{'dim': [], 'data_offset': 0}",[-0.33409956097602844]
2025/08/01 15:01:41.789591086,"{'dim': [], 'data_offset': 0}",[-0.3477233648300171]
2025/08/01 15:01:41.789945677,"{'dim': [], 'data_offset': 0}",[-0.35780054330825806]
2025/08/01 15:01:41.790220320,"{'dim': [], 'data_offset': 0}",[-0.3609130084514618]
2025/08/01 15:01:41.791102616,"{'dim': [], 'data_offset': 0}",[-0.3681296706199646]
2025/08/01 15:01:41.792124883,"{'dim': [], 'data_offset': 0}",[-0.37640318274497986]
2025/08/01 15:01:41.793164413,"{'dim': [], 'data_offset': 0}",[-0.38457030057907104]
