time,layout,data
2025/08/01 14:59:50.947578481,"{'dim': [], 'data_offset': 0}",[-0.3960529863834381]
2025/08/01 14:59:50.948577417,"{'dim': [], 'data_offset': 0}",[-0.3903167247772217]
2025/08/01 14:59:50.949662581,"{'dim': [], 'data_offset': 0}",[-0.3845714032649994]
2025/08/01 14:59:50.950525317,"{'dim': [], 'data_offset': 0}",[-0.3787563443183899]
2025/08/01 14:59:50.951547065,"{'dim': [], 'data_offset': 0}",[-0.3728887736797333]
2025/08/01 14:59:50.952548605,"{'dim': [], 'data_offset': 0}",[-0.36696097254753113]
2025/08/01 14:59:50.953574591,"{'dim': [], 'data_offset': 0}",[-0.3609907031059265]
2025/08/01 14:59:50.954533954,"{'dim': [], 'data_offset': 0}",[-0.35496464371681213]
2025/08/01 14:59:50.955582942,"{'dim': [], 'data_offset': 0}",[-0.3488863706588745]
2025/08/01 14:59:50.956512431,"{'dim': [], 'data_offset': 0}",[-0.3427654206752777]
2025/08/01 14:59:50.957499675,"{'dim': [], 'data_offset': 0}",[-0.33659690618515015]
2025/08/01 14:59:50.958497639,"{'dim': [], 'data_offset': 0}",[-0.3303876221179962]
2025/08/01 14:59:50.959557427,"{'dim': [], 'data_offset': 0}",[-0.32412058115005493]
2025/08/01 14:59:50.960543530,"{'dim': [], 'data_offset': 0}",[-0.31781601905822754]
2025/08/01 14:59:50.961586276,"{'dim': [], 'data_offset': 0}",[-0.31146734952926636]
2025/08/01 14:59:50.962515935,"{'dim': [], 'data_offset': 0}",[-0.30506783723831177]
2025/08/01 14:59:50.963503831,"{'dim': [], 'data_offset': 0}",[-0.2986382246017456]
2025/08/01 14:59:50.964503317,"{'dim': [], 'data_offset': 0}",[-0.29215946793556213]
2025/08/01 14:59:50.965570028,"{'dim': [], 'data_offset': 0}",[-0.2856479585170746]
2025/08/01 14:59:50.966550400,"{'dim': [], 'data_offset': 0}",[-0.2790859043598175]
2025/08/01 14:59:50.967585472,"{'dim': [], 'data_offset': 0}",[-0.27249133586883545]
2025/08/01 14:59:50.968587875,"{'dim': [], 'data_offset': 0}",[-0.2658589780330658]
2025/08/01 14:59:50.969499210,"{'dim': [], 'data_offset': 0}",[-0.25918975472450256]
2025/08/01 14:59:50.970506341,"{'dim': [], 'data_offset': 0}",[-0.2524765431880951]
2025/08/01 14:59:50.971568202,"{'dim': [], 'data_offset': 0}",[-0.24573948979377747]
2025/08/01 14:59:50.972544557,"{'dim': [], 'data_offset': 0}",[-0.2389586716890335]
2025/08/01 14:59:50.973664676,"{'dim': [], 'data_offset': 0}",[-0.23211534321308136]
2025/08/01 14:59:50.974544873,"{'dim': [], 'data_offset': 0}",[-0.22530649602413177]
2025/08/01 14:59:50.975546855,"{'dim': [], 'data_offset': 0}",[-0.21843548119068146]
2025/08/01 14:59:50.976553295,"{'dim': [], 'data_offset': 0}",[-0.21146486699581146]
2025/08/01 14:59:50.977507018,"{'dim': [], 'data_offset': 0}",[-0.20459352433681488]
2025/08/01 14:59:50.978507737,"{'dim': [], 'data_offset': 0}",[-0.19763940572738647]
2025/08/01 14:59:50.979508306,"{'dim': [], 'data_offset': 0}",[-0.19064456224441528]
2025/08/01 14:59:50.980664641,"{'dim': [], 'data_offset': 0}",[-0.18363156914710999]
2025/08/01 14:59:50.981563864,"{'dim': [], 'data_offset': 0}",[-0.1765897274017334]
2025/08/01 14:59:50.982559233,"{'dim': [], 'data_offset': 0}",[-0.16953349113464355]
2025/08/01 14:59:50.983539465,"{'dim': [], 'data_offset': 0}",[-0.1624419242143631]
2025/08/01 14:59:50.984581520,"{'dim': [], 'data_offset': 0}",[-0.15532948076725006]
2025/08/01 14:59:50.985685840,"{'dim': [], 'data_offset': 0}",[-0.14819887280464172]
2025/08/01 14:59:50.986538677,"{'dim': [], 'data_offset': 0}",[-0.1410374492406845]
2025/08/01 14:59:50.987510433,"{'dim': [], 'data_offset': 0}",[-0.13386325538158417]
2025/08/01 14:59:50.988543171,"{'dim': [], 'data_offset': 0}",[-0.12667731940746307]
2025/08/01 14:59:50.989558487,"{'dim': [], 'data_offset': 0}",[-0.11946867406368256]
2025/08/01 14:59:50.991808082,"{'dim': [], 'data_offset': 0}",[-0.10392055660486221]
2025/08/01 14:59:50.992570954,"{'dim': [], 'data_offset': 0}",[-0.0974285751581192]
2025/08/01 14:59:50.993533934,"{'dim': [], 'data_offset': 0}",[-0.09019891917705536]
2025/08/01 14:59:50.994571992,"{'dim': [], 'data_offset': 0}",[-0.08287868648767471]
2025/08/01 14:59:50.995624847,"{'dim': [], 'data_offset': 0}",[-0.07562512904405594]
2025/08/01 14:59:50.996578169,"{'dim': [], 'data_offset': 0}",[-0.06832459568977356]
2025/08/01 14:59:50.997570283,"{'dim': [], 'data_offset': 0}",[-0.06100933626294136]
2025/08/01 14:59:50.998571593,"{'dim': [], 'data_offset': 0}",[-0.0536821112036705]
2025/08/01 14:59:50.999567033,"{'dim': [], 'data_offset': 0}",[-0.04635615274310112]
2025/08/01 14:59:51.579934,"{'dim': [], 'data_offset': 0}",[-0.039008013904094696]
2025/08/01 14:59:51.1722975,"{'dim': [], 'data_offset': 0}",[-0.03161065652966499]
2025/08/01 14:59:51.2578538,"{'dim': [], 'data_offset': 0}",[-0.02453119307756424]
2025/08/01 14:59:51.3652612,"{'dim': [], 'data_offset': 0}",[-0.01721721515059471]
2025/08/01 14:59:51.4581540,"{'dim': [], 'data_offset': 0}",[-0.00987456738948822]
2025/08/01 14:59:51.5546995,"{'dim': [], 'data_offset': 0}",[-0.0025358018465340137]
2025/08/01 14:59:51.6534039,"{'dim': [], 'data_offset': 0}",[0.004813842475414276]
2025/08/01 14:59:51.7815314,"{'dim': [], 'data_offset': 0}",[0.012308322824537754]
2025/08/01 14:59:51.9706270,"{'dim': [], 'data_offset': 0}",[0.027557147666811943]
2025/08/01 14:59:51.10519686,"{'dim': [], 'data_offset': 0}",[0.03421491011977196]
2025/08/01 14:59:51.11551322,"{'dim': [], 'data_offset': 0}",[0.041614044457674026]
2025/08/01 14:59:51.12580163,"{'dim': [], 'data_offset': 0}",[0.04888671264052391]
2025/08/01 14:59:51.13576755,"{'dim': [], 'data_offset': 0}",[0.056205105036497116]
2025/08/01 14:59:51.14536900,"{'dim': [], 'data_offset': 0}",[0.06352967768907547]
2025/08/01 14:59:51.15581200,"{'dim': [], 'data_offset': 0}",[0.07101091742515564]
2025/08/01 14:59:51.16612596,"{'dim': [], 'data_offset': 0}",[0.07841052860021591]
2025/08/01 14:59:51.17641738,"{'dim': [], 'data_offset': 0}",[0.08570171892642975]
2025/08/01 14:59:51.18639833,"{'dim': [], 'data_offset': 0}",[0.09297582507133484]
2025/08/01 14:59:51.19590961,"{'dim': [], 'data_offset': 0}",[0.1002422347664833]
2025/08/01 14:59:51.20572305,"{'dim': [], 'data_offset': 0}",[0.10720284283161163]
2025/08/01 14:59:51.21590056,"{'dim': [], 'data_offset': 0}",[0.11473749577999115]
2025/08/01 14:59:51.22640316,"{'dim': [], 'data_offset': 0}",[0.12195227295160294]
2025/08/01 14:59:51.23595352,"{'dim': [], 'data_offset': 0}",[0.12915702164173126]
2025/08/01 14:59:51.24594148,"{'dim': [], 'data_offset': 0}",[0.136343851685524]
2025/08/01 14:59:51.25635993,"{'dim': [], 'data_offset': 0}",[0.14351686835289001]
2025/08/01 14:59:51.26636582,"{'dim': [], 'data_offset': 0}",[0.1506563425064087]
2025/08/01 14:59:51.27593712,"{'dim': [], 'data_offset': 0}",[0.15778343379497528]
2025/08/01 14:59:51.28616452,"{'dim': [], 'data_offset': 0}",[0.1648886352777481]
2025/08/01 14:59:51.29576336,"{'dim': [], 'data_offset': 0}",[0.17196251451969147]
2025/08/01 14:59:51.30576315,"{'dim': [], 'data_offset': 0}",[0.17902100086212158]
2025/08/01 14:59:51.31576944,"{'dim': [], 'data_offset': 0}",[0.18605796992778778]
2025/08/01 14:59:51.32610053,"{'dim': [], 'data_offset': 0}",[0.193062424659729]
2025/08/01 14:59:51.33577301,"{'dim': [], 'data_offset': 0}",[0.20003679394721985]
2025/08/01 14:59:51.34576468,"{'dim': [], 'data_offset': 0}",[0.20699504017829895]
2025/08/01 14:59:51.35577448,"{'dim': [], 'data_offset': 0}",[0.21392285823822021]
2025/08/01 14:59:51.36576745,"{'dim': [], 'data_offset': 0}",[0.22081111371517181]
2025/08/01 14:59:51.37574820,"{'dim': [], 'data_offset': 0}",[0.22768346965312958]
2025/08/01 14:59:51.38598561,"{'dim': [], 'data_offset': 0}",[0.23466064035892487]
2025/08/01 14:59:51.39643903,"{'dim': [], 'data_offset': 0}",[0.24146157503128052]
2025/08/01 14:59:51.40612964,"{'dim': [], 'data_offset': 0}",[0.24806968867778778]
2025/08/01 14:59:51.41585402,"{'dim': [], 'data_offset': 0}",[0.25480183959007263]
2025/08/01 14:59:51.42577977,"{'dim': [], 'data_offset': 0}",[0.2614986300468445]
2025/08/01 14:59:51.43577594,"{'dim': [], 'data_offset': 0}",[0.2681606709957123]
2025/08/01 14:59:51.44576991,"{'dim': [], 'data_offset': 0}",[0.27477920055389404]
2025/08/01 14:59:51.45648601,"{'dim': [], 'data_offset': 0}",[0.28152868151664734]
2025/08/01 14:59:51.46568923,"{'dim': [], 'data_offset': 0}",[0.28791043162345886]
2025/08/01 14:59:51.47651263,"{'dim': [], 'data_offset': 0}",[0.29441189765930176]
2025/08/01 14:59:51.48632526,"{'dim': [], 'data_offset': 0}",[0.300877183675766]
2025/08/01 14:59:51.49633456,"{'dim': [], 'data_offset': 0}",[0.30730682611465454]
2025/08/01 14:59:51.50668659,"{'dim': [], 'data_offset': 0}",[0.31385132670402527]
2025/08/01 14:59:51.51700696,"{'dim': [], 'data_offset': 0}",[0.3201874792575836]
2025/08/01 14:59:51.52617051,"{'dim': [], 'data_offset': 0}",[0.3263072967529297]
2025/08/01 14:59:51.53634461,"{'dim': [], 'data_offset': 0}",[0.3325504660606384]
2025/08/01 14:59:51.54633818,"{'dim': [], 'data_offset': 0}",[0.33875787258148193]
2025/08/01 14:59:51.55635710,"{'dim': [], 'data_offset': 0}",[0.3449079096317291]
2025/08/01 14:59:51.56667016,"{'dim': [], 'data_offset': 0}",[0.35119137167930603]
2025/08/01 14:59:51.57643581,"{'dim': [], 'data_offset': 0}",[0.3570709228515625]
2025/08/01 14:59:51.58616319,"{'dim': [], 'data_offset': 0}",[0.3630792498588562]
2025/08/01 14:59:51.59634261,"{'dim': [], 'data_offset': 0}",[0.3690371513366699]
2025/08/01 14:59:51.60633648,"{'dim': [], 'data_offset': 0}",[0.3749438226222992]
2025/08/01 14:59:51.61637964,"{'dim': [], 'data_offset': 0}",[0.38079705834388733]
2025/08/01 14:59:51.62638764,"{'dim': [], 'data_offset': 0}",[0.3865974545478821]
2025/08/01 14:59:51.63691058,"{'dim': [], 'data_offset': 0}",[0.3922678530216217]
2025/08/01 14:59:51.64705463,"{'dim': [], 'data_offset': 0}",[0.3982175290584564]
2025/08/01 14:59:51.65639660,"{'dim': [], 'data_offset': 0}",[0.40366965532302856]
2025/08/01 14:59:51.66640750,"{'dim': [], 'data_offset': 0}",[0.4092573821544647]
2025/08/01 14:59:51.67638725,"{'dim': [], 'data_offset': 0}",[0.41477641463279724]
2025/08/01 14:59:51.68611313,"{'dim': [], 'data_offset': 0}",[0.42024707794189453]
2025/08/01 14:59:51.69739146,"{'dim': [], 'data_offset': 0}",[0.4258529841899872]
2025/08/01 14:59:51.70735968,"{'dim': [], 'data_offset': 0}",[0.4311874806880951]
2025/08/01 14:59:51.71638377,"{'dim': [], 'data_offset': 0}",[0.43629568815231323]
2025/08/01 14:59:51.72637895,"{'dim': [], 'data_offset': 0}",[0.4415246844291687]
2025/08/01 14:59:51.73638414,"{'dim': [], 'data_offset': 0}",[0.44668999314308167]
2025/08/01 14:59:51.74634655,"{'dim': [], 'data_offset': 0}",[0.4517921507358551]
2025/08/01 14:59:51.75662434,"{'dim': [], 'data_offset': 0}",[0.45684364438056946]
2025/08/01 14:59:51.76706874,"{'dim': [], 'data_offset': 0}",[0.46200141310691833]
2025/08/01 14:59:51.77636884,"{'dim': [], 'data_offset': 0}",[0.46673306822776794]
2025/08/01 14:59:51.78636902,"{'dim': [], 'data_offset': 0}",[0.4715873897075653]
2025/08/01 14:59:51.79636910,"{'dim': [], 'data_offset': 0}",[0.47637391090393066]
2025/08/01 14:59:51.80633923,"{'dim': [], 'data_offset': 0}",[0.4810909628868103]
2025/08/01 14:59:51.81645603,"{'dim': [], 'data_offset': 0}",[0.48547691106796265]
2025/08/01 14:59:51.82590610,"{'dim': [], 'data_offset': 0}",[0.490329772233963]
2025/08/01 14:59:51.83634178,"{'dim': [], 'data_offset': 0}",[0.49484580755233765]
2025/08/01 14:59:51.84635539,"{'dim': [], 'data_offset': 0}",[0.49929848313331604]
2025/08/01 14:59:51.85636359,"{'dim': [], 'data_offset': 0}",[0.5036734342575073]
2025/08/01 14:59:51.86630316,"{'dim': [], 'data_offset': 0}",[0.507986843585968]
2025/08/01 14:59:51.87641765,"{'dim': [], 'data_offset': 0}",[0.5119999647140503]
2025/08/01 14:59:51.88610626,"{'dim': [], 'data_offset': 0}",[0.5163922309875488]
2025/08/01 14:59:51.89633436,"{'dim': [], 'data_offset': 0}",[0.5204862952232361]
2025/08/01 14:59:51.90634517,"{'dim': [], 'data_offset': 0}",[0.52451491355896]
2025/08/01 14:59:51.91636619,"{'dim': [], 'data_offset': 0}",[0.5284630656242371]
2025/08/01 14:59:51.92633361,"{'dim': [], 'data_offset': 0}",[0.5323416590690613]
2025/08/01 14:59:51.93695674,"{'dim': [], 'data_offset': 0}",[0.5359549522399902]
2025/08/01 14:59:51.94721219,"{'dim': [], 'data_offset': 0}",[0.5400350093841553]
2025/08/01 14:59:51.95636692,"{'dim': [], 'data_offset': 0}",[0.5435284972190857]
2025/08/01 14:59:51.96633524,"{'dim': [], 'data_offset': 0}",[0.5471067428588867]
2025/08/01 14:59:51.97636498,"{'dim': [], 'data_offset': 0}",[0.5506148934364319]
2025/08/01 14:59:51.98636296,"{'dim': [], 'data_offset': 0}",[0.5540366768836975]
2025/08/01 14:59:51.99708356,"{'dim': [], 'data_offset': 0}",[0.5572420358657837]
2025/08/01 14:59:51.100710849,"{'dim': [], 'data_offset': 0}",[0.560660719871521]
2025/08/01 14:59:51.101630780,"{'dim': [], 'data_offset': 0}",[0.563853919506073]
2025/08/01 14:59:51.102634595,"{'dim': [], 'data_offset': 0}",[0.5669733881950378]
2025/08/01 14:59:51.103633812,"{'dim': [], 'data_offset': 0}",[0.5700118541717529]
2025/08/01 14:59:51.104634021,"{'dim': [], 'data_offset': 0}",[0.5729705095291138]
2025/08/01 14:59:51.105650439,"{'dim': [], 'data_offset': 0}",[0.5757128000259399]
2025/08/01 14:59:51.106611827,"{'dim': [], 'data_offset': 0}",[0.5786495208740234]
2025/08/01 14:59:51.107633334,"{'dim': [], 'data_offset': 0}",[0.5813677906990051]
2025/08/01 14:59:51.108633503,"{'dim': [], 'data_offset': 0}",[0.5840048789978027]
2025/08/01 14:59:51.109634273,"{'dim': [], 'data_offset': 0}",[0.5865632891654968]
2025/08/01 14:59:51.110622690,"{'dim': [], 'data_offset': 0}",[0.5890380144119263]
2025/08/01 14:59:51.111653074,"{'dim': [], 'data_offset': 0}",[0.5913344025611877]
2025/08/01 14:59:51.112610093,"{'dim': [], 'data_offset': 0}",[0.5937452912330627]
2025/08/01 14:59:51.113634506,"{'dim': [], 'data_offset': 0}",[0.5959754586219788]
2025/08/01 14:59:51.114632771,"{'dim': [], 'data_offset': 0}",[0.5981223583221436]
2025/08/01 14:59:51.115630565,"{'dim': [], 'data_offset': 0}",[0.6001852750778198]
2025/08/01 14:59:51.116641243,"{'dim': [], 'data_offset': 0}",[0.6021655201911926]
2025/08/01 14:59:51.117655407,"{'dim': [], 'data_offset': 0}",[0.6039829254150391]
2025/08/01 14:59:51.118718311,"{'dim': [], 'data_offset': 0}",[0.6059704422950745]
2025/08/01 14:59:51.119623345,"{'dim': [], 'data_offset': 0}",[0.6076064109802246]
2025/08/01 14:59:51.120632751,"{'dim': [], 'data_offset': 0}",[0.6092519760131836]
2025/08/01 14:59:51.121628551,"{'dim': [], 'data_offset': 0}",[0.6108108162879944]
2025/08/01 14:59:51.122624061,"{'dim': [], 'data_offset': 0}",[0.6122871041297913]
2025/08/01 14:59:51.123656499,"{'dim': [], 'data_offset': 0}",[0.6136239171028137]
2025/08/01 14:59:51.124586990,"{'dim': [], 'data_offset': 0}",[0.6149831414222717]
2025/08/01 14:59:51.125631059,"{'dim': [], 'data_offset': 0}",[0.6162034869194031]
2025/08/01 14:59:51.126631137,"{'dim': [], 'data_offset': 0}",[0.6173390746116638]
2025/08/01 14:59:51.127632237,"{'dim': [], 'data_offset': 0}",[0.6183874011039734]
2025/08/01 14:59:51.128633308,"{'dim': [], 'data_offset': 0}",[0.6193504333496094]
2025/08/01 14:59:51.129631503,"{'dim': [], 'data_offset': 0}",[0.6202267408370972]
2025/08/01 14:59:51.130587981,"{'dim': [], 'data_offset': 0}",[0.6210191249847412]
2025/08/01 14:59:51.131629566,"{'dim': [], 'data_offset': 0}",[0.6217237114906311]
2025/08/01 14:59:51.132627871,"{'dim': [], 'data_offset': 0}",[0.6223419904708862]
2025/08/01 14:59:51.133629121,"{'dim': [], 'data_offset': 0}",[0.6228742003440857]
2025/08/01 14:59:51.134621105,"{'dim': [], 'data_offset': 0}",[0.6233199834823608]
2025/08/01 14:59:51.135575619,"{'dim': [], 'data_offset': 0}",[0.6236791014671326]
2025/08/01 14:59:51.136725673,"{'dim': [], 'data_offset': 0}",[0.623965322971344]
2025/08/01 14:59:51.137624856,"{'dim': [], 'data_offset': 0}",[0.6241381168365479]
2025/08/01 14:59:51.138626959,"{'dim': [], 'data_offset': 0}",[0.624237596988678]
2025/08/01 14:59:51.139630563,"{'dim': [], 'data_offset': 0}",[0.624250590801239]
2025/08/01 14:59:51.140701101,"{'dim': [], 'data_offset': 0}",[0.6241695880889893]
2025/08/01 14:59:51.141723962,"{'dim': [], 'data_offset': 0}",[0.6240039467811584]
2025/08/01 14:59:51.142729230,"{'dim': [], 'data_offset': 0}",[0.6237515807151794]
2025/08/01 14:59:51.143628743,"{'dim': [], 'data_offset': 0}",[0.623435914516449]
2025/08/01 14:59:51.144629503,"{'dim': [], 'data_offset': 0}",[0.6230157613754272]
2025/08/01 14:59:51.145625233,"{'dim': [], 'data_offset': 0}",[0.6225097179412842]
2025/08/01 14:59:51.146603582,"{'dim': [], 'data_offset': 0}",[0.6219164729118347]
2025/08/01 14:59:51.147715125,"{'dim': [], 'data_offset': 0}",[0.6211912631988525]
2025/08/01 14:59:51.148762701,"{'dim': [], 'data_offset': 0}",[0.6204203963279724]
2025/08/01 14:59:51.149628693,"{'dim': [], 'data_offset': 0}",[0.619620144367218]
2025/08/01 14:59:51.150626347,"{'dim': [], 'data_offset': 0}",[0.618682861328125]
2025/08/01 14:59:51.151625834,"{'dim': [], 'data_offset': 0}",[0.6176597476005554]
2025/08/01 14:59:51.152629259,"{'dim': [], 'data_offset': 0}",[0.6165501475334167]
2025/08/01 14:59:51.153735963,"{'dim': [], 'data_offset': 0}",[0.6153672933578491]
2025/08/01 14:59:51.154733086,"{'dim': [], 'data_offset': 0}",[0.6139882802963257]
2025/08/01 14:59:51.155628782,"{'dim': [], 'data_offset': 0}",[0.6127098798751831]
2025/08/01 14:59:51.156627368,"{'dim': [], 'data_offset': 0}",[0.611259937286377]
2025/08/01 14:59:51.157625483,"{'dim': [], 'data_offset': 0}",[0.6097248196601868]
2025/08/01 14:59:51.158626824,"{'dim': [], 'data_offset': 0}",[0.6081047058105469]
2025/08/01 14:59:51.159731755,"{'dim': [], 'data_offset': 0}",[0.6062812805175781]
2025/08/01 14:59:51.160737724,"{'dim': [], 'data_offset': 0}",[0.6044877171516418]
2025/08/01 14:59:51.161627951,"{'dim': [], 'data_offset': 0}",[0.6027401089668274]
2025/08/01 14:59:51.162627678,"{'dim': [], 'data_offset': 0}",[0.6007828712463379]
2025/08/01 14:59:51.163626555,"{'dim': [], 'data_offset': 0}",[0.598745584487915]
2025/08/01 14:59:51.164617847,"{'dim': [], 'data_offset': 0}",[0.5966238379478455]
2025/08/01 14:59:51.165739358,"{'dim': [], 'data_offset': 0}",[0.5942589640617371]
2025/08/01 14:59:51.166740318,"{'dim': [], 'data_offset': 0}",[0.5919655561447144]
2025/08/01 14:59:51.167627640,"{'dim': [], 'data_offset': 0}",[0.5897591710090637]
2025/08/01 14:59:51.168624903,"{'dim': [], 'data_offset': 0}",[0.5873075723648071]
2025/08/01 14:59:51.169625632,"{'dim': [], 'data_offset': 0}",[0.5847750306129456]
2025/08/01 14:59:51.170627203,"{'dim': [], 'data_offset': 0}",[0.5821595191955566]
2025/08/01 14:59:51.171736443,"{'dim': [], 'data_offset': 0}",[0.5792652368545532]
2025/08/01 14:59:51.172736531,"{'dim': [], 'data_offset': 0}",[0.5764832496643066]
2025/08/01 14:59:51.173625946,"{'dim': [], 'data_offset': 0}",[0.5738319754600525]
2025/08/01 14:59:51.174627878,"{'dim': [], 'data_offset': 0}",[0.5708953142166138]
2025/08/01 14:59:51.175624440,"{'dim': [], 'data_offset': 0}",[0.5678830146789551]
2025/08/01 14:59:51.176628004,"{'dim': [], 'data_offset': 0}",[0.564788281917572]
2025/08/01 14:59:51.177744377,"{'dim': [], 'data_offset': 0}",[0.5613768100738525]
2025/08/01 14:59:51.178598497,"{'dim': [], 'data_offset': 0}",[0.5583670735359192]
2025/08/01 14:59:51.179626947,"{'dim': [], 'data_offset': 0}",[0.5550399422645569]
2025/08/01 14:59:51.180625373,"{'dim': [], 'data_offset': 0}",[0.5516366958618164]
2025/08/01 14:59:51.181625130,"{'dim': [], 'data_offset': 0}",[0.5481560230255127]
2025/08/01 14:59:51.182624297,"{'dim': [], 'data_offset': 0}",[0.5445950627326965]
2025/08/01 14:59:51.183741771,"{'dim': [], 'data_offset': 0}",[0.5406832695007324]
2025/08/01 14:59:51.184744304,"{'dim': [], 'data_offset': 0}",[0.5369683504104614]
2025/08/01 14:59:51.185626726,"{'dim': [], 'data_offset': 0}",[0.5334749817848206]
2025/08/01 14:59:51.186627045,"{'dim': [], 'data_offset': 0}",[0.5296189785003662]
2025/08/01 14:59:51.187624429,"{'dim': [], 'data_offset': 0}",[0.5256885290145874]
