time,layout,data
2025/08/01 14:59:49.99574184,"{'dim': [], 'data_offset': 0}",[0.0005794747266918421]
2025/08/01 14:59:49.100591233,"{'dim': [], 'data_offset': 0}",[0.0006138089229352772]
2025/08/01 14:59:49.101703878,"{'dim': [], 'data_offset': 0}",[0.0006146254600025713]
2025/08/01 14:59:49.102580449,"{'dim': [], 'data_offset': 0}",[0.0006441118312068284]
2025/08/01 14:59:49.103569837,"{'dim': [], 'data_offset': 0}",[0.0006660108920186758]
2025/08/01 14:59:49.104580795,"{'dim': [], 'data_offset': 0}",[0.0006915545091032982]
2025/08/01 14:59:49.105581423,"{'dim': [], 'data_offset': 0}",[0.0007146031712181866]
2025/08/01 14:59:49.106593122,"{'dim': [], 'data_offset': 0}",[0.0007413294515572488]
2025/08/01 14:59:49.107701980,"{'dim': [], 'data_offset': 0}",[0.0007713115192018449]
2025/08/01 14:59:49.108576457,"{'dim': [], 'data_offset': 0}",[0.0007989570731297135]
2025/08/01 14:59:49.109579029,"{'dim': [], 'data_offset': 0}",[0.0007981568342074752]
2025/08/01 14:59:49.110578857,"{'dim': [], 'data_offset': 0}",[0.0008440024685114622]
2025/08/01 14:59:49.111580758,"{'dim': [], 'data_offset': 0}",[0.0008776549948379397]
2025/08/01 14:59:49.112576137,"{'dim': [], 'data_offset': 0}",[0.0009141472401097417]
2025/08/01 14:59:49.113670428,"{'dim': [], 'data_offset': 0}",[0.0009378466056659818]
2025/08/01 14:59:49.114578457,"{'dim': [], 'data_offset': 0}",[0.0009836545214056969]
2025/08/01 14:59:49.115582562,"{'dim': [], 'data_offset': 0}",[0.0010324862087145448]
2025/08/01 14:59:49.116579884,"{'dim': [], 'data_offset': 0}",[0.0010555906919762492]
2025/08/01 14:59:49.117575945,"{'dim': [], 'data_offset': 0}",[0.0010968291899189353]
2025/08/01 14:59:49.118577766,"{'dim': [], 'data_offset': 0}",[0.0011235940037295222]
2025/08/01 14:59:49.119670714,"{'dim': [], 'data_offset': 0}",[0.0011631149100139737]
2025/08/01 14:59:49.120590915,"{'dim': [], 'data_offset': 0}",[0.0012122601037845016]
2025/08/01 14:59:49.121576977,"{'dim': [], 'data_offset': 0}",[0.0012242883676663041]
2025/08/01 14:59:49.122579249,"{'dim': [], 'data_offset': 0}",[0.0013008706737309694]
2025/08/01 14:59:49.123581210,"{'dim': [], 'data_offset': 0}",[0.0013098056660965085]
2025/08/01 14:59:49.124578794,"{'dim': [], 'data_offset': 0}",[0.0013690771302208304]
2025/08/01 14:59:49.125669338,"{'dim': [], 'data_offset': 0}",[0.0014206357300281525]
2025/08/01 14:59:49.126576144,"{'dim': [], 'data_offset': 0}",[0.0014737846795469522]
2025/08/01 14:59:49.127580970,"{'dim': [], 'data_offset': 0}",[0.0015316189965233207]
2025/08/01 14:59:49.128568655,"{'dim': [], 'data_offset': 0}",[0.0015945759369060397]
2025/08/01 14:59:49.129578692,"{'dim': [], 'data_offset': 0}",[0.0016328140627592802]
2025/08/01 14:59:49.130572007,"{'dim': [], 'data_offset': 0}",[0.0016910359263420105]
2025/08/01 14:59:49.131672018,"{'dim': [], 'data_offset': 0}",[0.0017347581451758742]
2025/08/01 14:59:49.132579085,"{'dim': [], 'data_offset': 0}",[0.0017739968607202172]
2025/08/01 14:59:49.133590143,"{'dim': [], 'data_offset': 0}",[0.0017752605490386486]
2025/08/01 14:59:49.134579070,"{'dim': [], 'data_offset': 0}",[0.0018301235977560282]
2025/08/01 14:59:49.135573267,"{'dim': [], 'data_offset': 0}",[0.0018925426993519068]
2025/08/01 14:59:49.136578855,"{'dim': [], 'data_offset': 0}",[0.0019541073124855757]
2025/08/01 14:59:49.137672785,"{'dim': [], 'data_offset': 0}",[0.0020055994391441345]
2025/08/01 14:59:49.138576586,"{'dim': [], 'data_offset': 0}",[0.0020857376512140036]
2025/08/01 14:59:49.139573208,"{'dim': [], 'data_offset': 0}",[0.002163937781006098]
2025/08/01 14:59:49.140607609,"{'dim': [], 'data_offset': 0}",[0.0022036083973944187]
2025/08/01 14:59:49.141577521,"{'dim': [], 'data_offset': 0}",[0.0022605934645980597]
2025/08/01 14:59:49.142577458,"{'dim': [], 'data_offset': 0}",[0.0023276852443814278]
2025/08/01 14:59:49.143670116,"{'dim': [], 'data_offset': 0}",[0.002398374956101179]
2025/08/01 14:59:49.144718844,"{'dim': [], 'data_offset': 0}",[0.0024481441359966993]
2025/08/01 14:59:49.145577882,"{'dim': [], 'data_offset': 0}",[0.0024518785066902637]
2025/08/01 14:59:49.146574614,"{'dim': [], 'data_offset': 0}",[0.0024849213659763336]
2025/08/01 14:59:49.147576715,"{'dim': [], 'data_offset': 0}",[0.0025013084523379803]
2025/08/01 14:59:49.148573016,"{'dim': [], 'data_offset': 0}",[0.0025644709821790457]
2025/08/01 14:59:49.149675622,"{'dim': [], 'data_offset': 0}",[0.0026341865304857492]
2025/08/01 14:59:49.150719681,"{'dim': [], 'data_offset': 0}",[0.002691343193873763]
2025/08/01 14:59:49.151575944,"{'dim': [], 'data_offset': 0}",[0.0027431293856352568]
2025/08/01 14:59:49.152577194,"{'dim': [], 'data_offset': 0}",[0.0028121392242610455]
2025/08/01 14:59:49.153566532,"{'dim': [], 'data_offset': 0}",[0.0028730358462780714]
2025/08/01 14:59:49.154576388,"{'dim': [], 'data_offset': 0}",[0.002884552115574479]
2025/08/01 14:59:49.155674997,"{'dim': [], 'data_offset': 0}",[0.0029477563221007586]
2025/08/01 14:59:49.156724075,"{'dim': [], 'data_offset': 0}",[0.0030100150033831596]
2025/08/01 14:59:49.157573686,"{'dim': [], 'data_offset': 0}",[0.0030101295560598373]
2025/08/01 14:59:49.158573603,"{'dim': [], 'data_offset': 0}",[0.0030539606232196093]
2025/08/01 14:59:49.159592235,"{'dim': [], 'data_offset': 0}",[0.0031009013764560223]
2025/08/01 14:59:49.160577175,"{'dim': [], 'data_offset': 0}",[0.0031549970153719187]
2025/08/01 14:59:49.161675003,"{'dim': [], 'data_offset': 0}",[0.003197138663381338]
2025/08/01 14:59:49.162722167,"{'dim': [], 'data_offset': 0}",[0.003260150318965316]
2025/08/01 14:59:49.163579262,"{'dim': [], 'data_offset': 0}",[0.0032948264852166176]
2025/08/01 14:59:49.164577366,"{'dim': [], 'data_offset': 0}",[0.003371485276147723]
2025/08/01 14:59:49.165575580,"{'dim': [], 'data_offset': 0}",[0.003430429380387068]
2025/08/01 14:59:49.166573755,"{'dim': [], 'data_offset': 0}",[0.0034339039120823145]
2025/08/01 14:59:49.167673656,"{'dim': [], 'data_offset': 0}",[0.0034404927864670753]
2025/08/01 14:59:49.168574842,"{'dim': [], 'data_offset': 0}",[0.0034695013891905546]
2025/08/01 14:59:49.169578036,"{'dim': [], 'data_offset': 0}",[0.0035005800891667604]
2025/08/01 14:59:49.170575138,"{'dim': [], 'data_offset': 0}",[0.003546656807884574]
2025/08/01 14:59:49.171572831,"{'dim': [], 'data_offset': 0}",[0.003560091834515333]
2025/08/01 14:59:49.172574562,"{'dim': [], 'data_offset': 0}",[0.0035998118110001087]
2025/08/01 14:59:49.173674143,"{'dim': [], 'data_offset': 0}",[0.0036250557750463486]
2025/08/01 14:59:49.174574437,"{'dim': [], 'data_offset': 0}",[0.0036643033381551504]
2025/08/01 14:59:49.175573433,"{'dim': [], 'data_offset': 0}",[0.003660917282104492]
2025/08/01 14:59:49.176574533,"{'dim': [], 'data_offset': 0}",[0.0037067828234285116]
2025/08/01 14:59:49.177575342,"{'dim': [], 'data_offset': 0}",[0.003674736013635993]
2025/08/01 14:59:49.178565922,"{'dim': [], 'data_offset': 0}",[0.0036996190901845694]
2025/08/01 14:59:49.179674078,"{'dim': [], 'data_offset': 0}",[0.0037257359363138676]
2025/08/01 14:59:49.180571397,"{'dim': [], 'data_offset': 0}",[0.0037071064580231905]
2025/08/01 14:59:49.181576615,"{'dim': [], 'data_offset': 0}",[0.0037346240133047104]
2025/08/01 14:59:49.182572164,"{'dim': [], 'data_offset': 0}",[0.003768566995859146]
2025/08/01 14:59:49.183571871,"{'dim': [], 'data_offset': 0}",[0.003764114808291197]
2025/08/01 14:59:49.184569825,"{'dim': [], 'data_offset': 0}",[0.0037488394882529974]
2025/08/01 14:59:49.185670417,"{'dim': [], 'data_offset': 0}",[0.003736235201358795]
2025/08/01 14:59:49.186571664,"{'dim': [], 'data_offset': 0}",[0.003695734543725848]
2025/08/01 14:59:49.187572212,"{'dim': [], 'data_offset': 0}",[0.003687225980684161]
2025/08/01 14:59:49.188574674,"{'dim': [], 'data_offset': 0}",[0.0036148829385638237]
2025/08/01 14:59:49.189523658,"{'dim': [], 'data_offset': 0}",[0.003583827754482627]
2025/08/01 14:59:49.190593604,"{'dim': [], 'data_offset': 0}",[0.0036097492557018995]
2025/08/01 14:59:49.191709114,"{'dim': [], 'data_offset': 0}",[0.003582512494176626]
2025/08/01 14:59:49.192571930,"{'dim': [], 'data_offset': 0}",[0.0035125911235809326]
2025/08/01 14:59:49.193572849,"{'dim': [], 'data_offset': 0}",[0.0034863962791860104]
2025/08/01 14:59:49.194571044,"{'dim': [], 'data_offset': 0}",[0.0034704648423939943]
2025/08/01 14:59:49.195570670,"{'dim': [], 'data_offset': 0}",[0.0034299648832529783]
2025/08/01 14:59:49.196571319,"{'dim': [], 'data_offset': 0}",[0.003427380695939064]
2025/08/01 14:59:49.197672473,"{'dim': [], 'data_offset': 0}",[0.0033798690419644117]
2025/08/01 14:59:49.198568590,"{'dim': [], 'data_offset': 0}",[0.003281041281297803]
2025/08/01 14:59:49.199583665,"{'dim': [], 'data_offset': 0}",[0.003181030508130789]
2025/08/01 14:59:49.200570819,"{'dim': [], 'data_offset': 0}",[0.0030966480262577534]
2025/08/01 14:59:49.201587527,"{'dim': [], 'data_offset': 0}",[0.003050666069611907]
2025/08/01 14:59:49.202586864,"{'dim': [], 'data_offset': 0}",[0.0030267697293311357]
2025/08/01 14:59:49.203602710,"{'dim': [], 'data_offset': 0}",[0.0029472196474671364]
2025/08/01 14:59:49.204571681,"{'dim': [], 'data_offset': 0}",[0.0028862205799669027]
2025/08/01 14:59:49.205573672,"{'dim': [], 'data_offset': 0}",[0.0028449015226215124]
2025/08/01 14:59:49.206569562,"{'dim': [], 'data_offset': 0}",[0.0027971011586487293]
2025/08/01 14:59:49.207564982,"{'dim': [], 'data_offset': 0}",[0.0027466961182653904]
2025/08/01 14:59:49.208622515,"{'dim': [], 'data_offset': 0}",[0.002688727341592312]
2025/08/01 14:59:49.209642049,"{'dim': [], 'data_offset': 0}",[0.002624338027089834]
2025/08/01 14:59:49.210569984,"{'dim': [], 'data_offset': 0}",[0.002530783647671342]
2025/08/01 14:59:49.211569040,"{'dim': [], 'data_offset': 0}",[0.0024544827174395323]
2025/08/01 14:59:49.212570430,"{'dim': [], 'data_offset': 0}",[0.002344916807487607]
2025/08/01 14:59:49.213570467,"{'dim': [], 'data_offset': 0}",[0.002254110062494874]
2025/08/01 14:59:49.214606632,"{'dim': [], 'data_offset': 0}",[0.002154649468138814]
2025/08/01 14:59:49.215640241,"{'dim': [], 'data_offset': 0}",[0.002071165945380926]
2025/08/01 14:59:49.216568958,"{'dim': [], 'data_offset': 0}",[0.0019826521165668964]
2025/08/01 14:59:49.217570087,"{'dim': [], 'data_offset': 0}",[0.0019156532362103462]
2025/08/01 14:59:49.218584101,"{'dim': [], 'data_offset': 0}",[0.0018224286613985896]
2025/08/01 14:59:49.219568550,"{'dim': [], 'data_offset': 0}",[0.001744118519127369]
2025/08/01 14:59:49.220569579,"{'dim': [], 'data_offset': 0}",[0.001662515103816986]
2025/08/01 14:59:49.221609761,"{'dim': [], 'data_offset': 0}",[0.001545837614685297]
2025/08/01 14:59:49.222641657,"{'dim': [], 'data_offset': 0}",[0.0014724304201081395]
2025/08/01 14:59:49.223567949,"{'dim': [], 'data_offset': 0}",[0.001399911125190556]
2025/08/01 14:59:49.224588765,"{'dim': [], 'data_offset': 0}",[0.0013058169279247522]
2025/08/01 14:59:49.225569097,"{'dim': [], 'data_offset': 0}",[0.0011789345880970359]
2025/08/01 14:59:49.226567000,"{'dim': [], 'data_offset': 0}",[0.0010845710057765245]
2025/08/01 14:59:49.227611049,"{'dim': [], 'data_offset': 0}",[0.0010146345011889935]
2025/08/01 14:59:49.228643196,"{'dim': [], 'data_offset': 0}",[0.0009158285683952272]
2025/08/01 14:59:49.229580769,"{'dim': [], 'data_offset': 0}",[0.0007923412485979497]
2025/08/01 14:59:49.230570718,"{'dim': [], 'data_offset': 0}",[0.0006715302006341517]
2025/08/01 14:59:49.231569092,"{'dim': [], 'data_offset': 0}",[0.0005802818923257291]
2025/08/01 14:59:49.232567868,"{'dim': [], 'data_offset': 0}",[0.0004598446248564869]
2025/08/01 14:59:49.233610393,"{'dim': [], 'data_offset': 0}",[0.0003648517595138401]
2025/08/01 14:59:49.234567803,"{'dim': [], 'data_offset': 0}",[0.0002556352410465479]
2025/08/01 14:59:49.235566037,"{'dim': [], 'data_offset': 0}",[0.00016031251288950443]
2025/08/01 14:59:49.236568530,"{'dim': [], 'data_offset': 0}",[5.914907160331495e-05]
2025/08/01 14:59:49.237566734,"{'dim': [], 'data_offset': 0}",[-1.4835380170552526e-05]
2025/08/01 14:59:49.238567934,"{'dim': [], 'data_offset': 0}",[-0.00010229506005998701]
2025/08/01 14:59:49.239614236,"{'dim': [], 'data_offset': 0}",[-0.0002029697352554649]
2025/08/01 14:59:49.240570153,"{'dim': [], 'data_offset': 0}",[-0.0002826196432579309]
2025/08/01 14:59:49.241570682,"{'dim': [], 'data_offset': 0}",[-0.0003443018940743059]
2025/08/01 14:59:49.242567624,"{'dim': [], 'data_offset': 0}",[-0.00043202360393479466]
2025/08/01 14:59:49.243582649,"{'dim': [], 'data_offset': 0}",[-0.0005499963881447911]
2025/08/01 14:59:49.244568631,"{'dim': [], 'data_offset': 0}",[-0.0006433212547563016]
2025/08/01 14:59:49.245617338,"{'dim': [], 'data_offset': 0}",[-0.0007299634744413197]
2025/08/01 14:59:49.246650727,"{'dim': [], 'data_offset': 0}",[-0.0008222572505474091]
2025/08/01 14:59:49.247571809,"{'dim': [], 'data_offset': 0}",[-0.0008998538251034915]
2025/08/01 14:59:49.248568060,"{'dim': [], 'data_offset': 0}",[-0.0009779053507372737]
2025/08/01 14:59:49.249585630,"{'dim': [], 'data_offset': 0}",[-0.0010675644734874368]
2025/08/01 14:59:49.250569498,"{'dim': [], 'data_offset': 0}",[-0.0011431683087721467]
2025/08/01 14:59:49.251614659,"{'dim': [], 'data_offset': 0}",[-0.0011960797710344195]
2025/08/01 14:59:49.252565476,"{'dim': [], 'data_offset': 0}",[-0.0012664183741435409]
2025/08/01 14:59:49.253559843,"{'dim': [], 'data_offset': 0}",[-0.0013157787034288049]
2025/08/01 14:59:49.254569929,"{'dim': [], 'data_offset': 0}",[-0.0013724123127758503]
2025/08/01 14:59:49.255569336,"{'dim': [], 'data_offset': 0}",[-0.0014341932255774736]
2025/08/01 14:59:49.256570075,"{'dim': [], 'data_offset': 0}",[-0.0014822110533714294]
2025/08/01 14:59:49.257618502,"{'dim': [], 'data_offset': 0}",[-0.0015159440226852894]
2025/08/01 14:59:49.258654766,"{'dim': [], 'data_offset': 0}",[-0.0015475047985091805]
2025/08/01 14:59:49.259568685,"{'dim': [], 'data_offset': 0}",[-0.0015778921078890562]
2025/08/01 14:59:49.260568613,"{'dim': [], 'data_offset': 0}",[-0.001594447996467352]
2025/08/01 14:59:49.261583588,"{'dim': [], 'data_offset': 0}",[-0.0016222491394728422]
2025/08/01 14:59:49.262564280,"{'dim': [], 'data_offset': 0}",[-0.0016495815943926573]
2025/08/01 14:59:49.263629468,"{'dim': [], 'data_offset': 0}",[-0.0016800429439172149]
2025/08/01 14:59:49.264621911,"{'dim': [], 'data_offset': 0}",[-0.0017018078360706568]
2025/08/01 14:59:49.265604306,"{'dim': [], 'data_offset': 0}",[-0.0017104785656556487]
2025/08/01 14:59:49.266608843,"{'dim': [], 'data_offset': 0}",[-0.0017208053031936288]
2025/08/01 14:59:49.267600024,"{'dim': [], 'data_offset': 0}",[-0.001728273811750114]
2025/08/01 14:59:49.268599030,"{'dim': [], 'data_offset': 0}",[-0.001745111308991909]
2025/08/01 14:59:49.269573420,"{'dim': [], 'data_offset': 0}",[-0.0017494027270004153]
2025/08/01 14:59:49.270592132,"{'dim': [], 'data_offset': 0}",[-0.001741604064591229]
2025/08/01 14:59:49.271609462,"{'dim': [], 'data_offset': 0}",[-0.0017409046413376927]
2025/08/01 14:59:49.272604901,"{'dim': [], 'data_offset': 0}",[-0.0017327393870800734]
2025/08/01 14:59:49.273605950,"{'dim': [], 'data_offset': 0}",[-0.0017178199486806989]
2025/08/01 14:59:49.274590329,"{'dim': [], 'data_offset': 0}",[-0.0016919064801186323]
2025/08/01 14:59:49.275680974,"{'dim': [], 'data_offset': 0}",[-0.0016754670068621635]
2025/08/01 14:59:49.276608428,"{'dim': [], 'data_offset': 0}",[-0.0016538642812520266]
2025/08/01 14:59:49.277608716,"{'dim': [], 'data_offset': 0}",[-0.0016221113037317991]
2025/08/01 14:59:49.278588817,"{'dim': [], 'data_offset': 0}",[-0.0015894526150077581]
2025/08/01 14:59:49.279592972,"{'dim': [], 'data_offset': 0}",[-0.0015492505626752973]
2025/08/01 14:59:49.280579004,"{'dim': [], 'data_offset': 0}",[-0.0015107503859326243]
2025/08/01 14:59:49.281607314,"{'dim': [], 'data_offset': 0}",[-0.0014630872756242752]
2025/08/01 14:59:49.282560455,"{'dim': [], 'data_offset': 0}",[-0.0014150418573990464]
2025/08/01 14:59:49.283564360,"{'dim': [], 'data_offset': 0}",[-0.0013775925617665052]
2025/08/01 14:59:49.284535465,"{'dim': [], 'data_offset': 0}",[-0.0013392987893894315]
2025/08/01 14:59:49.285576167,"{'dim': [], 'data_offset': 0}",[-0.0013010551920160651]
2025/08/01 14:59:49.286536933,"{'dim': [], 'data_offset': 0}",[-0.0012544947676360607]
2025/08/01 14:59:49.287585960,"{'dim': [], 'data_offset': 0}",[-0.0012157036690041423]
2025/08/01 14:59:49.288528993,"{'dim': [], 'data_offset': 0}",[-0.0011787416879087687]
2025/08/01 14:59:49.289561270,"{'dim': [], 'data_offset': 0}",[-0.0011403195094317198]
2025/08/01 14:59:49.290543836,"{'dim': [], 'data_offset': 0}",[-0.001101835398003459]
2025/08/01 14:59:49.291540477,"{'dim': [], 'data_offset': 0}",[-0.0010637397645041347]
2025/08/01 14:59:49.292557216,"{'dim': [], 'data_offset': 0}",[-0.0010351469973102212]
2025/08/01 14:59:49.293588210,"{'dim': [], 'data_offset': 0}",[-0.0010056684259325266]
2025/08/01 14:59:49.294590222,"{'dim': [], 'data_offset': 0}",[-0.0009864344028756022]
2025/08/01 14:59:49.295554444,"{'dim': [], 'data_offset': 0}",[-0.0009650625288486481]
2025/08/01 14:59:49.296536498,"{'dim': [], 'data_offset': 0}",[-0.000946441781707108]
2025/08/01 14:59:49.297547446,"{'dim': [], 'data_offset': 0}",[-0.0009363916469737887]
2025/08/01 14:59:49.298538778,"{'dim': [], 'data_offset': 0}",[-0.0009166361414827406]
2025/08/01 14:59:49.299589308,"{'dim': [], 'data_offset': 0}",[-0.0009066814091056585]
2025/08/01 14:59:49.300531079,"{'dim': [], 'data_offset': 0}",[-0.0009055269183591008]
2025/08/01 14:59:49.301534593,"{'dim': [], 'data_offset': 0}",[-0.0009025738690979779]
2025/08/01 14:59:49.302524652,"{'dim': [], 'data_offset': 0}",[-0.0009102342301048338]
2025/08/01 14:59:49.303551048,"{'dim': [], 'data_offset': 0}",[-0.000915470183826983]
2025/08/01 14:59:49.304568919,"{'dim': [], 'data_offset': 0}",[-0.0009311474277637899]
2025/08/01 14:59:49.305597289,"{'dim': [], 'data_offset': 0}",[-0.0009498611907474697]
2025/08/01 14:59:49.306524923,"{'dim': [], 'data_offset': 0}",[-0.0009605750092305243]
2025/08/01 14:59:49.307534929,"{'dim': [], 'data_offset': 0}",[-0.0009668208658695221]
2025/08/01 14:59:49.308563109,"{'dim': [], 'data_offset': 0}",[-0.0009889036882668734]
2025/08/01 14:59:49.309530597,"{'dim': [], 'data_offset': 0}",[-0.0010010392870754004]
2025/08/01 14:59:49.310563725,"{'dim': [], 'data_offset': 0}",[-0.0010004285722970963]
2025/08/01 14:59:49.311602935,"{'dim': [], 'data_offset': 0}",[-0.0010129043366760015]
2025/08/01 14:59:49.312540027,"{'dim': [], 'data_offset': 0}",[-0.001022944226861]
2025/08/01 14:59:49.313533192,"{'dim': [], 'data_offset': 0}",[-0.0010194584028795362]
2025/08/01 14:59:49.314545963,"{'dim': [], 'data_offset': 0}",[-0.0010119074722751975]
2025/08/01 14:59:49.315561489,"{'dim': [], 'data_offset': 0}",[-0.000999429146759212]
2025/08/01 14:59:49.316549234,"{'dim': [], 'data_offset': 0}",[-0.0009932678658515215]
2025/08/01 14:59:49.317608471,"{'dim': [], 'data_offset': 0}",[-0.0009763187263160944]
2025/08/01 14:59:49.318531727,"{'dim': [], 'data_offset': 0}",[-0.0009621487115509808]
2025/08/01 14:59:49.319563784,"{'dim': [], 'data_offset': 0}",[-0.0009329425520263612]
2025/08/01 14:59:49.320525431,"{'dim': [], 'data_offset': 0}",[-0.0009089408558793366]
2025/08/01 14:59:49.321535187,"{'dim': [], 'data_offset': 0}",[-0.0008933396893553436]
2025/08/01 14:59:49.322534773,"{'dim': [], 'data_offset': 0}",[-0.0008706962107680738]
2025/08/01 14:59:49.323598849,"{'dim': [], 'data_offset': 0}",[-0.0008387580164708197]
2025/08/01 14:59:49.324526494,"{'dim': [], 'data_offset': 0}",[-0.0008085495210252702]
2025/08/01 14:59:49.325533003,"{'dim': [], 'data_offset': 0}",[-0.0007878310279920697]
2025/08/01 14:59:49.326563016,"{'dim': [], 'data_offset': 0}",[-0.0007595280767418444]
