time,layout,data
2025/08/01 14:59:52.386538412,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:59:52.387551014,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:59:52.388564117,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:59:52.389614187,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:59:52.390558163,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:59:52.391556248,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:59:52.392483062,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:59:52.393479374,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:59:52.394486876,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:59:52.395492355,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:59:52.396478428,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:59:52.397480780,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:59:52.398563551,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:59:52.399483142,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:59:52.400568638,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:59:52.401520438,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:59:52.402555240,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:59:52.403567321,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:59:52.404480710,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 14:59:52.405481661,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:59:52.406487209,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:59:52.407498158,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:59:52.408478050,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 14:59:52.409509296,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:59:52.410575306,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:59:52.411483886,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:59:52.412488914,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:59:52.413529186,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:59:52.414572585,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:59:52.415553769,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:59:52.416536666,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:59:52.417540371,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 14:59:52.418566247,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 14:59:52.419526323,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 14:59:52.420503659,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:59:52.421564610,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 14:59:52.422564588,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 14:59:52.423471286,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 14:59:52.424568803,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 14:59:52.425533227,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 14:59:52.426587615,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 14:59:52.427563539,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 14:59:52.428484443,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 14:59:52.429481175,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 14:59:52.430568314,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:59:52.431532987,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:59:52.432537064,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:59:52.433557119,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 14:59:52.434538213,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 14:59:52.435553720,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:59:52.436587651,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 14:59:52.437542807,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 14:59:52.438541363,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 14:59:52.439567359,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 14:59:52.440554614,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 14:59:52.441551086,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 14:59:52.442573737,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:59:52.443536016,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:59:52.444604630,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:59:52.445592787,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:59:52.446551310,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:59:52.447554865,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:59:52.448567186,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:59:52.449543441,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:59:52.450563757,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:59:52.451556161,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:59:52.452557512,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:59:52.453559284,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:59:52.454563460,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:59:52.455550826,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:59:52.456558248,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:59:52.457565880,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:59:52.458483828,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:59:52.459558925,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:59:52.460577207,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:59:52.461465861,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 14:59:52.462484955,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:59:52.463580719,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:59:52.464494900,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:59:52.465493846,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:59:52.466557943,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:59:52.467484316,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:59:52.468506035,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:59:52.469502857,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:59:52.470485414,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:59:52.471484521,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:59:52.472582359,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:59:52.473489166,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:59:52.474513941,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:59:52.475589157,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:59:52.476496666,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:59:52.477485364,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:59:52.478493988,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:59:52.479485251,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:59:52.480482664,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:59:52.481482382,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:59:52.482484755,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:59:52.483482730,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:59:52.484488910,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:59:52.485484741,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:59:52.486465524,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:59:52.487493915,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:59:52.488485358,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:59:52.489486709,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:59:52.490570672,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:59:52.491497225,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:59:52.492615281,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:59:52.493585895,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:59:52.494485008,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:59:52.495561658,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:59:52.496557629,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:59:52.497560994,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:59:52.498618538,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:59:52.499571540,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:59:52.500528019,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:59:52.501559666,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:59:52.502548373,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:59:52.503563249,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:59:52.504619441,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:59:52.505554430,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:59:52.506566120,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:59:52.507573813,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:59:52.508573211,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:59:52.509480859,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:59:52.510559573,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:59:52.511574418,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:59:52.512560802,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:59:52.513490080,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:59:52.514575135,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:59:52.515563402,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:59:52.516624443,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:59:52.517558370,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:59:52.518541878,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:59:52.519546696,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:59:52.520529192,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:59:52.521479359,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:59:52.522486942,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:59:52.523503010,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:59:52.524555866,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:59:52.525551947,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:59:52.526505640,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:59:52.527472748,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:59:52.528572570,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:59:52.529485459,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:59:52.530484937,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:59:52.531481980,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:59:52.532490955,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:59:52.533473892,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:59:52.534483298,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:59:52.535483116,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:59:52.536542734,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:59:52.537543654,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:59:52.538576153,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:59:52.539570120,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:59:52.540623337,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:59:52.541547145,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:59:52.542547544,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:59:52.543551370,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:59:52.544494073,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:59:52.545479936,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:59:52.546483130,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:59:52.547483179,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:59:52.548500489,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:59:52.549578892,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:59:52.550514903,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:59:52.551481770,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:59:52.552635021,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:59:52.553560302,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:59:52.554565009,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:59:52.555590935,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:59:52.556578451,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:59:52.557485078,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:59:52.558638228,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:59:52.559485386,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:59:52.560484402,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:59:52.561486795,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:59:52.562496712,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:59:52.563464161,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:59:52.564557401,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:59:52.565558461,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:59:52.566568689,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:59:52.567581240,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:59:52.568484521,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:59:52.569581999,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:59:52.570542054,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:59:52.571562580,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:59:52.572566306,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:59:52.573579458,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:59:52.574563087,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:59:52.575584134,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:59:52.576642941,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:59:52.577555659,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:59:52.578557451,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:59:52.579573148,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 14:59:52.580493089,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 14:59:52.581586570,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:59:52.582563757,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:59:52.583568955,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 14:59:52.584556821,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:59:52.585585162,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:59:52.586495575,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 14:59:52.587487930,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 14:59:52.588576992,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 14:59:52.589488047,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 14:59:52.590557784,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 14:59:52.591557252,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:59:52.592503581,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 14:59:52.593595940,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:59:52.594555304,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:59:52.595556655,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:59:52.596534252,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:59:52.597557784,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:59:52.598562471,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 14:59:52.599593016,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:59:52.600557579,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:59:52.601555694,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:59:52.602564589,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:59:52.603571781,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:59:52.604562352,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:59:52.605598497,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:59:52.606569783,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:59:52.607534587,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:59:52.608474445,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 14:59:52.609477749,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 14:59:52.610507533,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 14:59:52.611506339,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 14:59:52.612514623,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 14:59:52.613479597,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 14:59:52.614580531,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 14:59:52.615492909,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 14:59:52.616478360,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 14:59:52.617457170,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 14:59:52.618471806,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 14:59:52.619486601,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 14:59:52.620557751,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 14:59:52.621557048,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 14:59:52.622482810,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:59:52.623499439,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 14:59:52.624485252,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
