time,layout,data
2025/08/01 14:59:50.816536323,"{'dim': [], 'data_offset': 0}",[0.013698859140276909]
2025/08/01 14:59:50.817612320,"{'dim': [], 'data_offset': 0}",[0.01310406718403101]
2025/08/01 14:59:50.818542250,"{'dim': [], 'data_offset': 0}",[0.012584217824041843]
2025/08/01 14:59:50.819542448,"{'dim': [], 'data_offset': 0}",[0.011846163310110569]
2025/08/01 14:59:50.820514434,"{'dim': [], 'data_offset': 0}",[0.011204849928617477]
2025/08/01 14:59:50.821510325,"{'dim': [], 'data_offset': 0}",[0.010735140182077885]
2025/08/01 14:59:50.822531742,"{'dim': [], 'data_offset': 0}",[0.010288947261869907]
2025/08/01 14:59:50.823696393,"{'dim': [], 'data_offset': 0}",[0.009696765802800655]
2025/08/01 14:59:50.824541606,"{'dim': [], 'data_offset': 0}",[0.009045960381627083]
2025/08/01 14:59:50.825544058,"{'dim': [], 'data_offset': 0}",[0.008533788844943047]
2025/08/01 14:59:50.826557511,"{'dim': [], 'data_offset': 0}",[0.00782813224941492]
2025/08/01 14:59:50.827545447,"{'dim': [], 'data_offset': 0}",[0.007180240470916033]
2025/08/01 14:59:50.828514438,"{'dim': [], 'data_offset': 0}",[0.00647736294195056]
2025/08/01 14:59:50.829613227,"{'dim': [], 'data_offset': 0}",[0.005579384043812752]
2025/08/01 14:59:50.830541684,"{'dim': [], 'data_offset': 0}",[0.0050009447149932384]
2025/08/01 14:59:50.831532966,"{'dim': [], 'data_offset': 0}",[0.004210191313177347]
2025/08/01 14:59:50.832530249,"{'dim': [], 'data_offset': 0}",[0.0035428055562078953]
2025/08/01 14:59:50.833529285,"{'dim': [], 'data_offset': 0}",[0.002901493338868022]
2025/08/01 14:59:50.834557525,"{'dim': [], 'data_offset': 0}",[0.002074985532090068]
2025/08/01 14:59:50.835612544,"{'dim': [], 'data_offset': 0}",[0.0013409114908427]
2025/08/01 14:59:50.836528537,"{'dim': [], 'data_offset': 0}",[0.0005643597687594593]
2025/08/01 14:59:50.837511193,"{'dim': [], 'data_offset': 0}",[-2.1902571461396292e-05]
2025/08/01 14:59:50.838543891,"{'dim': [], 'data_offset': 0}",[-0.0007064673700369895]
2025/08/01 14:59:50.839562904,"{'dim': [], 'data_offset': 0}",[-0.0013288335176184773]
2025/08/01 14:59:50.840556941,"{'dim': [], 'data_offset': 0}",[-0.0020606296602636576]
2025/08/01 14:59:50.841619805,"{'dim': [], 'data_offset': 0}",[-0.0030519464053213596]
2025/08/01 14:59:50.842542410,"{'dim': [], 'data_offset': 0}",[-0.0038720129523426294]
2025/08/01 14:59:50.843546085,"{'dim': [], 'data_offset': 0}",[-0.004572343546897173]
2025/08/01 14:59:50.844528932,"{'dim': [], 'data_offset': 0}",[-0.0055206711404025555]
2025/08/01 14:59:50.845509203,"{'dim': [], 'data_offset': 0}",[-0.006466814316809177]
2025/08/01 14:59:50.846531903,"{'dim': [], 'data_offset': 0}",[-0.007258815690875053]
2025/08/01 14:59:50.847650038,"{'dim': [], 'data_offset': 0}",[-0.008052028715610504]
2025/08/01 14:59:50.848538381,"{'dim': [], 'data_offset': 0}",[-0.0090171555057168]
2025/08/01 14:59:50.849550651,"{'dim': [], 'data_offset': 0}",[-0.0099532725289464]
2025/08/01 14:59:50.850516296,"{'dim': [], 'data_offset': 0}",[-0.01058144774287939]
2025/08/01 14:59:50.851536120,"{'dim': [], 'data_offset': 0}",[-0.01148240827023983]
2025/08/01 14:59:50.852544584,"{'dim': [], 'data_offset': 0}",[-0.012288352474570274]
2025/08/01 14:59:50.853565670,"{'dim': [], 'data_offset': 0}",[-0.013159780763089657]
2025/08/01 14:59:50.854515957,"{'dim': [], 'data_offset': 0}",[-0.013993254862725735]
2025/08/01 14:59:50.855550268,"{'dim': [], 'data_offset': 0}",[-0.014694223180413246]
2025/08/01 14:59:50.856515242,"{'dim': [], 'data_offset': 0}",[-0.01531181763857603]
2025/08/01 14:59:50.857525829,"{'dim': [], 'data_offset': 0}",[-0.01572955772280693]
2025/08/01 14:59:50.858529764,"{'dim': [], 'data_offset': 0}",[-0.01630355976521969]
2025/08/01 14:59:50.859561651,"{'dim': [], 'data_offset': 0}",[-0.01703908108174801]
2025/08/01 14:59:50.860511216,"{'dim': [], 'data_offset': 0}",[-0.017739074304699898]
2025/08/01 14:59:50.861514109,"{'dim': [], 'data_offset': 0}",[-0.0183908361941576]
2025/08/01 14:59:50.862518465,"{'dim': [], 'data_offset': 0}",[-0.018978849053382874]
2025/08/01 14:59:50.863539772,"{'dim': [], 'data_offset': 0}",[-0.019677722826600075]
2025/08/01 14:59:50.864556822,"{'dim': [], 'data_offset': 0}",[-0.02031567133963108]
2025/08/01 14:59:50.865623843,"{'dim': [], 'data_offset': 0}",[-0.020979437977075577]
2025/08/01 14:59:50.866538374,"{'dim': [], 'data_offset': 0}",[-0.021439773961901665]
2025/08/01 14:59:50.867596278,"{'dim': [], 'data_offset': 0}",[-0.02204849384725094]
2025/08/01 14:59:50.868528471,"{'dim': [], 'data_offset': 0}",[-0.022434305399656296]
2025/08/01 14:59:50.869517649,"{'dim': [], 'data_offset': 0}",[-0.02281659096479416]
2025/08/01 14:59:50.870509693,"{'dim': [], 'data_offset': 0}",[-0.02305147983133793]
2025/08/01 14:59:50.871590098,"{'dim': [], 'data_offset': 0}",[-0.023302169516682625]
2025/08/01 14:59:50.872512213,"{'dim': [], 'data_offset': 0}",[-0.0236663818359375]
2025/08/01 14:59:50.873520947,"{'dim': [], 'data_offset': 0}",[-0.023726828396320343]
2025/08/01 14:59:50.875731600,"{'dim': [], 'data_offset': 0}",[-0.02395942620933056]
2025/08/01 14:59:50.876007197,"{'dim': [], 'data_offset': 0}",[-0.02426082268357277]
2025/08/01 14:59:50.876592042,"{'dim': [], 'data_offset': 0}",[-0.024278732016682625]
2025/08/01 14:59:50.877597790,"{'dim': [], 'data_offset': 0}",[-0.02332853525876999]
2025/08/01 14:59:50.878593510,"{'dim': [], 'data_offset': 0}",[-0.022076411172747612]
2025/08/01 14:59:50.879572319,"{'dim': [], 'data_offset': 0}",[-0.02174522913992405]
2025/08/01 14:59:50.880537203,"{'dim': [], 'data_offset': 0}",[-0.021030839532613754]
2025/08/01 14:59:50.881534245,"{'dim': [], 'data_offset': 0}",[-0.02043943479657173]
2025/08/01 14:59:50.882606215,"{'dim': [], 'data_offset': 0}",[-0.019592421129345894]
2025/08/01 14:59:50.883657377,"{'dim': [], 'data_offset': 0}",[-0.01893722452223301]
2025/08/01 14:59:50.884548345,"{'dim': [], 'data_offset': 0}",[-0.018278568983078003]
2025/08/01 14:59:50.885554073,"{'dim': [], 'data_offset': 0}",[-0.017493974417448044]
2025/08/01 14:59:50.886558209,"{'dim': [], 'data_offset': 0}",[-0.01674412377178669]
2025/08/01 14:59:50.887561703,"{'dim': [], 'data_offset': 0}",[-0.016017695888876915]
2025/08/01 14:59:50.888541374,"{'dim': [], 'data_offset': 0}",[-0.015449054539203644]
2025/08/01 14:59:50.889528628,"{'dim': [], 'data_offset': 0}",[-0.01502221915870905]
2025/08/01 14:59:50.890515723,"{'dim': [], 'data_offset': 0}",[-0.014402920380234718]
2025/08/01 14:59:50.891562827,"{'dim': [], 'data_offset': 0}",[-0.013790678232908249]
2025/08/01 14:59:50.892573154,"{'dim': [], 'data_offset': 0}",[-0.013347981497645378]
2025/08/01 14:59:50.893547765,"{'dim': [], 'data_offset': 0}",[-0.012918056920170784]
2025/08/01 14:59:50.894569022,"{'dim': [], 'data_offset': 0}",[-0.012572730891406536]
2025/08/01 14:59:50.895576895,"{'dim': [], 'data_offset': 0}",[-0.012105057947337627]
2025/08/01 14:59:50.896551997,"{'dim': [], 'data_offset': 0}",[-0.012037219479680061]
2025/08/01 14:59:50.897551304,"{'dim': [], 'data_offset': 0}",[-0.01201926451176405]
2025/08/01 14:59:50.898548607,"{'dim': [], 'data_offset': 0}",[-0.012001240625977516]
2025/08/01 14:59:50.899576516,"{'dim': [], 'data_offset': 0}",[-0.012045205570757389]
2025/08/01 14:59:50.900581563,"{'dim': [], 'data_offset': 0}",[-0.012090600095689297]
2025/08/01 14:59:50.901560061,"{'dim': [], 'data_offset': 0}",[-0.012377400882542133]
2025/08/01 14:59:50.902554449,"{'dim': [], 'data_offset': 0}",[-0.012759597972035408]
2025/08/01 14:59:50.903532587,"{'dim': [], 'data_offset': 0}",[-0.013265633024275303]
2025/08/01 14:59:50.904548103,"{'dim': [], 'data_offset': 0}",[-0.013732850551605225]
2025/08/01 14:59:50.905522484,"{'dim': [], 'data_offset': 0}",[-0.014277412556111813]
2025/08/01 14:59:50.906584606,"{'dim': [], 'data_offset': 0}",[-0.01488786656409502]
2025/08/01 14:59:50.907650676,"{'dim': [], 'data_offset': 0}",[-0.015694424510002136]
2025/08/01 14:59:50.908550249,"{'dim': [], 'data_offset': 0}",[-0.016346603631973267]
2025/08/01 14:59:50.909553333,"{'dim': [], 'data_offset': 0}",[-0.017099158838391304]
2025/08/01 14:59:50.910548973,"{'dim': [], 'data_offset': 0}",[-0.017793308943510056]
2025/08/01 14:59:50.911525718,"{'dim': [], 'data_offset': 0}",[-0.018693596124649048]
2025/08/01 14:59:50.912520656,"{'dim': [], 'data_offset': 0}",[-0.019589412957429886]
2025/08/01 14:59:50.913591274,"{'dim': [], 'data_offset': 0}",[-0.020393293350934982]
2025/08/01 14:59:50.914532244,"{'dim': [], 'data_offset': 0}",[-0.021155308932065964]
2025/08/01 14:59:50.915534225,"{'dim': [], 'data_offset': 0}",[-0.02186562493443489]
2025/08/01 14:59:50.916550844,"{'dim': [], 'data_offset': 0}",[-0.02264466881752014]
2025/08/01 14:59:50.917594692,"{'dim': [], 'data_offset': 0}",[-0.022758373990654945]
2025/08/01 14:59:50.918550158,"{'dim': [], 'data_offset': 0}",[-0.02435591071844101]
2025/08/01 14:59:50.919657584,"{'dim': [], 'data_offset': 0}",[-0.024361593648791313]
2025/08/01 14:59:50.920544253,"{'dim': [], 'data_offset': 0}",[-0.024742351844906807]
2025/08/01 14:59:50.921527631,"{'dim': [], 'data_offset': 0}",[-0.025089910253882408]
2025/08/01 14:59:50.922548747,"{'dim': [], 'data_offset': 0}",[-0.025403879582881927]
2025/08/01 14:59:50.923581546,"{'dim': [], 'data_offset': 0}",[-0.02556883543729782]
2025/08/01 14:59:50.924523337,"{'dim': [], 'data_offset': 0}",[-0.02544628642499447]
2025/08/01 14:59:50.925592151,"{'dim': [], 'data_offset': 0}",[-0.025563858449459076]
2025/08/01 14:59:50.926570770,"{'dim': [], 'data_offset': 0}",[-0.02567795105278492]
2025/08/01 14:59:50.927520004,"{'dim': [], 'data_offset': 0}",[-0.025611255317926407]
2025/08/01 14:59:50.928532104,"{'dim': [], 'data_offset': 0}",[-0.025478024035692215]
2025/08/01 14:59:50.929539727,"{'dim': [], 'data_offset': 0}",[-0.025566214695572853]
2025/08/01 14:59:50.930619431,"{'dim': [], 'data_offset': 0}",[-0.025022519752383232]
2025/08/01 14:59:50.931604041,"{'dim': [], 'data_offset': 0}",[-0.025122424587607384]
2025/08/01 14:59:50.932545230,"{'dim': [], 'data_offset': 0}",[-0.025137221440672874]
2025/08/01 14:59:50.933530752,"{'dim': [], 'data_offset': 0}",[-0.025030305609107018]
2025/08/01 14:59:50.934524799,"{'dim': [], 'data_offset': 0}",[-0.025060251355171204]
2025/08/01 14:59:50.935543331,"{'dim': [], 'data_offset': 0}",[-0.02514844387769699]
2025/08/01 14:59:50.936521869,"{'dim': [], 'data_offset': 0}",[-0.0251784510910511]
2025/08/01 14:59:50.937601233,"{'dim': [], 'data_offset': 0}",[-0.02543780580163002]
2025/08/01 14:59:50.938596112,"{'dim': [], 'data_offset': 0}",[-0.025499891489744186]
2025/08/01 14:59:50.939520501,"{'dim': [], 'data_offset': 0}",[-0.025542542338371277]
2025/08/01 14:59:50.940522512,"{'dim': [], 'data_offset': 0}",[-0.02559366449713707]
2025/08/01 14:59:50.941529212,"{'dim': [], 'data_offset': 0}",[-0.02548115700483322]
2025/08/01 14:59:50.942535702,"{'dim': [], 'data_offset': 0}",[-0.025344043970108032]
2025/08/01 14:59:50.943606440,"{'dim': [], 'data_offset': 0}",[-0.025560032576322556]
2025/08/01 14:59:50.944558169,"{'dim': [], 'data_offset': 0}",[-0.025432463735342026]
2025/08/01 14:59:50.945517192,"{'dim': [], 'data_offset': 0}",[-0.02533986046910286]
2025/08/01 14:59:50.946522610,"{'dim': [], 'data_offset': 0}",[-0.02514543943107128]
2025/08/01 14:59:50.947586205,"{'dim': [], 'data_offset': 0}",[-0.0249312836676836]
2025/08/01 14:59:50.948585361,"{'dim': [], 'data_offset': 0}",[-0.024671345949172974]
2025/08/01 14:59:50.949666288,"{'dim': [], 'data_offset': 0}",[-0.024641763418912888]
2025/08/01 14:59:50.950550984,"{'dim': [], 'data_offset': 0}",[-0.02442789264023304]
2025/08/01 14:59:50.951550751,"{'dim': [], 'data_offset': 0}",[-0.024447578936815262]
2025/08/01 14:59:50.952552533,"{'dim': [], 'data_offset': 0}",[-0.024134816601872444]
2025/08/01 14:59:50.953584590,"{'dim': [], 'data_offset': 0}",[-0.023964224383234978]
2025/08/01 14:59:50.954538072,"{'dim': [], 'data_offset': 0}",[-0.02406753972172737]
2025/08/01 14:59:50.955608690,"{'dim': [], 'data_offset': 0}",[-0.024066178128123283]
2025/08/01 14:59:50.956523391,"{'dim': [], 'data_offset': 0}",[-0.024012921378016472]
2025/08/01 14:59:50.957517648,"{'dim': [], 'data_offset': 0}",[-0.023886801674962044]
2025/08/01 14:59:50.958517586,"{'dim': [], 'data_offset': 0}",[-0.02388574928045273]
2025/08/01 14:59:50.959602069,"{'dim': [], 'data_offset': 0}",[-0.023780280724167824]
2025/08/01 14:59:50.960547116,"{'dim': [], 'data_offset': 0}",[-0.023673731833696365]
2025/08/01 14:59:50.961610661,"{'dim': [], 'data_offset': 0}",[-0.0235670804977417]
2025/08/01 14:59:50.962527165,"{'dim': [], 'data_offset': 0}",[-0.023372244089841843]
2025/08/01 14:59:50.963522425,"{'dim': [], 'data_offset': 0}",[-0.02279718406498432]
2025/08/01 14:59:50.964517974,"{'dim': [], 'data_offset': 0}",[-0.02247660979628563]
2025/08/01 14:59:50.965578023,"{'dim': [], 'data_offset': 0}",[-0.022421525791287422]
2025/08/01 14:59:50.966554217,"{'dim': [], 'data_offset': 0}",[-0.02227781154215336]
2025/08/01 14:59:50.967605379,"{'dim': [], 'data_offset': 0}",[-0.022115442901849747]
2025/08/01 14:59:50.968622248,"{'dim': [], 'data_offset': 0}",[-0.02202015370130539]
2025/08/01 14:59:50.969518134,"{'dim': [], 'data_offset': 0}",[-0.022066697478294373]
2025/08/01 14:59:50.970523813,"{'dim': [], 'data_offset': 0}",[-0.021987173706293106]
2025/08/01 14:59:50.971576337,"{'dim': [], 'data_offset': 0}",[-0.022100260481238365]
2025/08/01 14:59:50.972548344,"{'dim': [], 'data_offset': 0}",[-0.021976890042424202]
2025/08/01 14:59:50.973668042,"{'dim': [], 'data_offset': 0}",[-0.021989675238728523]
2025/08/01 14:59:50.974548460,"{'dim': [], 'data_offset': 0}",[-0.02142513543367386]
2025/08/01 14:59:50.975550592,"{'dim': [], 'data_offset': 0}",[-0.021261557936668396]
2025/08/01 14:59:50.976557032,"{'dim': [], 'data_offset': 0}",[-0.021121615543961525]
2025/08/01 14:59:50.977516896,"{'dim': [], 'data_offset': 0}",[-0.021047649905085564]
2025/08/01 14:59:50.978518086,"{'dim': [], 'data_offset': 0}",[-0.020363371819257736]
2025/08/01 14:59:50.979525327,"{'dim': [], 'data_offset': 0}",[-0.021385636180639267]
2025/08/01 14:59:50.980668158,"{'dim': [], 'data_offset': 0}",[-0.02064821869134903]
2025/08/01 14:59:50.981571848,"{'dim': [], 'data_offset': 0}",[-0.020842352882027626]
2025/08/01 14:59:50.982567098,"{'dim': [], 'data_offset': 0}",[-0.020921913906931877]
2025/08/01 14:59:50.983557037,"{'dim': [], 'data_offset': 0}",[-0.02108621783554554]
2025/08/01 14:59:50.984590036,"{'dim': [], 'data_offset': 0}",[-0.02126404643058777]
2025/08/01 14:59:50.985694075,"{'dim': [], 'data_offset': 0}",[-0.020870478823781013]
2025/08/01 14:59:50.986542304,"{'dim': [], 'data_offset': 0}",[-0.020697442814707756]
2025/08/01 14:59:50.987521003,"{'dim': [], 'data_offset': 0}",[-0.020767170935869217]
2025/08/01 14:59:50.988546998,"{'dim': [], 'data_offset': 0}",[-0.02080846019089222]
2025/08/01 14:59:50.989566141,"{'dim': [], 'data_offset': 0}",[-0.020596375688910484]
2025/08/01 14:59:50.991926630,"{'dim': [], 'data_offset': 0}",[-0.021929820999503136]
2025/08/01 14:59:50.992603113,"{'dim': [], 'data_offset': 0}",[-0.02437334880232811]
2025/08/01 14:59:50.993564220,"{'dim': [], 'data_offset': 0}",[-0.02062494494020939]
2025/08/01 14:59:50.994587170,"{'dim': [], 'data_offset': 0}",[-0.02083742246031761]
2025/08/01 14:59:50.995633843,"{'dim': [], 'data_offset': 0}",[-0.020933253690600395]
2025/08/01 14:59:50.996580283,"{'dim': [], 'data_offset': 0}",[-0.02106824889779091]
2025/08/01 14:59:50.997586472,"{'dim': [], 'data_offset': 0}",[-0.021175380796194077]
2025/08/01 14:59:50.998582613,"{'dim': [], 'data_offset': 0}",[-0.02127375453710556]
2025/08/01 14:59:50.999584765,"{'dim': [], 'data_offset': 0}",[-0.02146853506565094]
2025/08/01 14:59:51.582008,"{'dim': [], 'data_offset': 0}",[-0.021528299897909164]
2025/08/01 14:59:51.1733404,"{'dim': [], 'data_offset': 0}",[-0.02089090272784233]
2025/08/01 14:59:51.2582215,"{'dim': [], 'data_offset': 0}",[-0.02111418917775154]
2025/08/01 14:59:51.3655988,"{'dim': [], 'data_offset': 0}",[-0.02109970711171627]
2025/08/01 14:59:51.4590146,"{'dim': [], 'data_offset': 0}",[-0.021502401679754257]
2025/08/01 14:59:51.5550631,"{'dim': [], 'data_offset': 0}",[-0.02125057764351368]
2025/08/01 14:59:51.6550429,"{'dim': [], 'data_offset': 0}",[-0.021139979362487793]
2025/08/01 14:59:51.8020792,"{'dim': [], 'data_offset': 0}",[-0.021111883223056793]
2025/08/01 14:59:51.9722400,"{'dim': [], 'data_offset': 0}",[-0.02336590737104416]
2025/08/01 14:59:51.10548048,"{'dim': [], 'data_offset': 0}",[-0.023327047005295753]
2025/08/01 14:59:51.11588340,"{'dim': [], 'data_offset': 0}",[-0.021319743245840073]
2025/08/01 14:59:51.12594079,"{'dim': [], 'data_offset': 0}",[-0.02149175852537155]
2025/08/01 14:59:51.13590641,"{'dim': [], 'data_offset': 0}",[-0.021249180659651756]
2025/08/01 14:59:51.14542751,"{'dim': [], 'data_offset': 0}",[-0.021340444684028625]
2025/08/01 14:59:51.15613870,"{'dim': [], 'data_offset': 0}",[-0.02100295014679432]
2025/08/01 14:59:51.16618306,"{'dim': [], 'data_offset': 0}",[-0.02141687460243702]
2025/08/01 14:59:51.17655894,"{'dim': [], 'data_offset': 0}",[-0.021106941625475883]
2025/08/01 14:59:51.18654349,"{'dim': [], 'data_offset': 0}",[-0.021046359091997147]
2025/08/01 14:59:51.19618752,"{'dim': [], 'data_offset': 0}",[-0.02116568014025688]
2025/08/01 14:59:51.20578216,"{'dim': [], 'data_offset': 0}",[-0.02090035378932953]
2025/08/01 14:59:51.21618688,"{'dim': [], 'data_offset': 0}",[-0.021236052736639977]
2025/08/01 14:59:51.22654763,"{'dim': [], 'data_offset': 0}",[-0.021031420677900314]
2025/08/01 14:59:51.23620368,"{'dim': [], 'data_offset': 0}",[-0.02101770043373108]
2025/08/01 14:59:51.24600139,"{'dim': [], 'data_offset': 0}",[-0.020745238289237022]
2025/08/01 14:59:51.25649919,"{'dim': [], 'data_offset': 0}",[-0.020633552223443985]
2025/08/01 14:59:51.26652842,"{'dim': [], 'data_offset': 0}",[-0.02039639838039875]
2025/08/01 14:59:51.27619690,"{'dim': [], 'data_offset': 0}",[-0.020378142595291138]
2025/08/01 14:59:51.28622443,"{'dim': [], 'data_offset': 0}",[-0.02031816728413105]
2025/08/01 14:59:51.29639072,"{'dim': [], 'data_offset': 0}",[-0.020298002287745476]
2025/08/01 14:59:51.30632668,"{'dim': [], 'data_offset': 0}",[-0.02033085562288761]
2025/08/01 14:59:51.31593905,"{'dim': [], 'data_offset': 0}",[-0.020121200010180473]
2025/08/01 14:59:51.32700660,"{'dim': [], 'data_offset': 0}",[-0.01998032070696354]
2025/08/01 14:59:51.33617415,"{'dim': [], 'data_offset': 0}",[-0.019768523052334785]
2025/08/01 14:59:51.34590674,"{'dim': [], 'data_offset': 0}",[-0.019685281440615654]
2025/08/01 14:59:51.35605610,"{'dim': [], 'data_offset': 0}",[-0.01940835639834404]
2025/08/01 14:59:51.36603875,"{'dim': [], 'data_offset': 0}",[-0.019075781106948853]
2025/08/01 14:59:51.37601689,"{'dim': [], 'data_offset': 0}",[-0.01900828443467617]
2025/08/01 14:59:51.38626092,"{'dim': [], 'data_offset': 0}",[-0.018759844824671745]
2025/08/01 14:59:51.39663249,"{'dim': [], 'data_offset': 0}",[-0.018632797524333]
2025/08/01 14:59:51.40617403,"{'dim': [], 'data_offset': 0}",[-0.018393652513623238]
2025/08/01 14:59:51.41615397,"{'dim': [], 'data_offset': 0}",[-0.017964057624340057]
2025/08/01 14:59:51.42605277,"{'dim': [], 'data_offset': 0}",[-0.017841054126620293]
2025/08/01 14:59:51.43604564,"{'dim': [], 'data_offset': 0}",[-0.017679952085018158]
2025/08/01 14:59:51.44603340,"{'dim': [], 'data_offset': 0}",[-0.01768617145717144]
2025/08/01 14:59:51.45668017,"{'dim': [], 'data_offset': 0}",[-0.017401646822690964]
