time,layout,data
2025/08/01 14:59:49.147571125,"{'dim': [], 'data_offset': 0}",[0.024325285106897354]
2025/08/01 14:59:49.148567125,"{'dim': [], 'data_offset': 0}",[0.024058198556303978]
2025/08/01 14:59:49.149673398,"{'dim': [], 'data_offset': 0}",[0.024016309529542923]
2025/08/01 14:59:49.150714501,"{'dim': [], 'data_offset': 0}",[0.023517020046710968]
2025/08/01 14:59:49.151570374,"{'dim': [], 'data_offset': 0}",[0.022835206240415573]
2025/08/01 14:59:49.152571654,"{'dim': [], 'data_offset': 0}",[0.022718539461493492]
2025/08/01 14:59:49.153561182,"{'dim': [], 'data_offset': 0}",[0.02234974317252636]
2025/08/01 14:59:49.154570728,"{'dim': [], 'data_offset': 0}",[0.021585499867796898]
2025/08/01 14:59:49.155672693,"{'dim': [], 'data_offset': 0}",[0.02072613127529621]
2025/08/01 14:59:49.156718344,"{'dim': [], 'data_offset': 0}",[0.020418649539351463]
2025/08/01 14:59:49.157567875,"{'dim': [], 'data_offset': 0}",[0.019404685124754906]
2025/08/01 14:59:49.158568173,"{'dim': [], 'data_offset': 0}",[0.018611285835504532]
2025/08/01 14:59:49.159586805,"{'dim': [], 'data_offset': 0}",[0.017915239557623863]
2025/08/01 14:59:49.160571305,"{'dim': [], 'data_offset': 0}",[0.017430033534765244]
2025/08/01 14:59:49.161672789,"{'dim': [], 'data_offset': 0}",[0.01664963737130165]
2025/08/01 14:59:49.162716557,"{'dim': [], 'data_offset': 0}",[0.01645023562014103]
2025/08/01 14:59:49.163573722,"{'dim': [], 'data_offset': 0}",[0.015524444170296192]
2025/08/01 14:59:49.164571676,"{'dim': [], 'data_offset': 0}",[0.015178462490439415]
2025/08/01 14:59:49.165570130,"{'dim': [], 'data_offset': 0}",[0.014921847730875015]
2025/08/01 14:59:49.166567854,"{'dim': [], 'data_offset': 0}",[0.013811771757900715]
2025/08/01 14:59:49.167671342,"{'dim': [], 'data_offset': 0}",[0.012366646900773048]
2025/08/01 14:59:49.168569562,"{'dim': [], 'data_offset': 0}",[0.011503578163683414]
2025/08/01 14:59:49.169572145,"{'dim': [], 'data_offset': 0}",[0.010720442049205303]
2025/08/01 14:59:49.170569988,"{'dim': [], 'data_offset': 0}",[0.00982375256717205]
2025/08/01 14:59:49.171567241,"{'dim': [], 'data_offset': 0}",[0.00875401683151722]
2025/08/01 14:59:49.172568922,"{'dim': [], 'data_offset': 0}",[0.008280232548713684]
2025/08/01 14:59:49.173671909,"{'dim': [], 'data_offset': 0}",[0.0075565241277217865]
2025/08/01 14:59:49.174569107,"{'dim': [], 'data_offset': 0}",[0.0066910008899867535]
2025/08/01 14:59:49.175566370,"{'dim': [], 'data_offset': 0}",[0.005468515679240227]
2025/08/01 14:59:49.176568982,"{'dim': [], 'data_offset': 0}",[0.004831457044929266]
2025/08/01 14:59:49.177569902,"{'dim': [], 'data_offset': 0}",[0.003612171160057187]
2025/08/01 14:59:49.178560061,"{'dim': [], 'data_offset': 0}",[0.0026951744221150875]
2025/08/01 14:59:49.179671724,"{'dim': [], 'data_offset': 0}",[0.0018380442634224892]
2025/08/01 14:59:49.180565126,"{'dim': [], 'data_offset': 0}",[0.0006465203478001058]
2025/08/01 14:59:49.181570734,"{'dim': [], 'data_offset': 0}",[-6.949607632122934e-05]
2025/08/01 14:59:49.182566694,"{'dim': [], 'data_offset': 0}",[-0.0006385325687006116]
2025/08/01 14:59:49.183566521,"{'dim': [], 'data_offset': 0}",[-0.0013974070316180587]
2025/08/01 14:59:49.184564225,"{'dim': [], 'data_offset': 0}",[-0.0026723970659077168]
2025/08/01 14:59:49.185665919,"{'dim': [], 'data_offset': 0}",[-0.0038212579675018787]
2025/08/01 14:59:49.186565472,"{'dim': [], 'data_offset': 0}",[-0.004948427435010672]
2025/08/01 14:59:49.187565500,"{'dim': [], 'data_offset': 0}",[-0.005892920307815075]
2025/08/01 14:59:49.188569024,"{'dim': [], 'data_offset': 0}",[-0.006971280090510845]
2025/08/01 14:59:49.189522516,"{'dim': [], 'data_offset': 0}",[-0.00807428639382124]
2025/08/01 14:59:49.190587944,"{'dim': [], 'data_offset': 0}",[-0.008691099472343922]
2025/08/01 14:59:49.191703634,"{'dim': [], 'data_offset': 0}",[-0.009610189124941826]
2025/08/01 14:59:49.192566630,"{'dim': [], 'data_offset': 0}",[-0.010666752234101295]
2025/08/01 14:59:49.193567179,"{'dim': [], 'data_offset': 0}",[-0.011435909196734428]
2025/08/01 14:59:49.194565513,"{'dim': [], 'data_offset': 0}",[-0.012318439781665802]
2025/08/01 14:59:49.195565070,"{'dim': [], 'data_offset': 0}",[-0.013112099841237068]
2025/08/01 14:59:49.196564617,"{'dim': [], 'data_offset': 0}",[-0.013724726624786854]
2025/08/01 14:59:49.197670139,"{'dim': [], 'data_offset': 0}",[-0.014461168088018894]
2025/08/01 14:59:49.198562849,"{'dim': [], 'data_offset': 0}",[-0.015342301689088345]
2025/08/01 14:59:49.199577413,"{'dim': [], 'data_offset': 0}",[-0.016133494675159454]
2025/08/01 14:59:49.200565289,"{'dim': [], 'data_offset': 0}",[-0.016940204426646233]
2025/08/01 14:59:49.201582358,"{'dim': [], 'data_offset': 0}",[-0.01758902706205845]
2025/08/01 14:59:49.202580462,"{'dim': [], 'data_offset': 0}",[-0.01802033558487892]
2025/08/01 14:59:49.203600637,"{'dim': [], 'data_offset': 0}",[-0.018552962690591812]
2025/08/01 14:59:49.204566231,"{'dim': [], 'data_offset': 0}",[-0.01909955032169819]
2025/08/01 14:59:49.205567271,"{'dim': [], 'data_offset': 0}",[-0.019470805302262306]
2025/08/01 14:59:49.206564213,"{'dim': [], 'data_offset': 0}",[-0.019822049885988235]
2025/08/01 14:59:49.207559011,"{'dim': [], 'data_offset': 0}",[-0.02012801170349121]
2025/08/01 14:59:49.208616514,"{'dim': [], 'data_offset': 0}",[-0.020417366176843643]
2025/08/01 14:59:49.209636609,"{'dim': [], 'data_offset': 0}",[-0.020668981596827507]
2025/08/01 14:59:49.210564534,"{'dim': [], 'data_offset': 0}",[-0.02079012431204319]
2025/08/01 14:59:49.211563670,"{'dim': [], 'data_offset': 0}",[-0.021090304479002953]
2025/08/01 14:59:49.212564930,"{'dim': [], 'data_offset': 0}",[-0.021086612716317177]
2025/08/01 14:59:49.213564937,"{'dim': [], 'data_offset': 0}",[-0.021106505766510963]
2025/08/01 14:59:49.214600961,"{'dim': [], 'data_offset': 0}",[-0.021048270165920258]
2025/08/01 14:59:49.215634671,"{'dim': [], 'data_offset': 0}",[-0.021021896973252296]
2025/08/01 14:59:49.216562125,"{'dim': [], 'data_offset': 0}",[-0.020813612267374992]
2025/08/01 14:59:49.217563355,"{'dim': [], 'data_offset': 0}",[-0.020672325044870377]
2025/08/01 14:59:49.218578771,"{'dim': [], 'data_offset': 0}",[-0.020327946171164513]
2025/08/01 14:59:49.219563060,"{'dim': [], 'data_offset': 0}",[-0.02004326321184635]
2025/08/01 14:59:49.220564039,"{'dim': [], 'data_offset': 0}",[-0.01968570612370968]
2025/08/01 14:59:49.221607647,"{'dim': [], 'data_offset': 0}",[-0.01903609000146389]
2025/08/01 14:59:49.222636528,"{'dim': [], 'data_offset': 0}",[-0.01864335499703884]
2025/08/01 14:59:49.223562619,"{'dim': [], 'data_offset': 0}",[-0.018144847825169563]
2025/08/01 14:59:49.224583455,"{'dim': [], 'data_offset': 0}",[-0.017456457018852234]
2025/08/01 14:59:49.225563176,"{'dim': [], 'data_offset': 0}",[-0.016398513689637184]
2025/08/01 14:59:49.226560458,"{'dim': [], 'data_offset': 0}",[-0.015540488995611668]
2025/08/01 14:59:49.227608925,"{'dim': [], 'data_offset': 0}",[-0.014869197271764278]
2025/08/01 14:59:49.228637856,"{'dim': [], 'data_offset': 0}",[-0.013834438286721706]
2025/08/01 14:59:49.229574066,"{'dim': [], 'data_offset': 0}",[-0.012438798323273659]
2025/08/01 14:59:49.230565188,"{'dim': [], 'data_offset': 0}",[-0.010941327549517155]
2025/08/01 14:59:49.231563642,"{'dim': [], 'data_offset': 0}",[-0.009724612347781658]
2025/08/01 14:59:49.232561266,"{'dim': [], 'data_offset': 0}",[-0.00798607338219881]
2025/08/01 14:59:49.233608230,"{'dim': [], 'data_offset': 0}",[-0.006523900665342808]
2025/08/01 14:59:49.234562513,"{'dim': [], 'data_offset': 0}",[-0.004724975675344467]
2025/08/01 14:59:49.235559515,"{'dim': [], 'data_offset': 0}",[-0.003051210194826126]
2025/08/01 14:59:49.236562669,"{'dim': [], 'data_offset': 0}",[-0.001161494292318821]
2025/08/01 14:59:49.237561324,"{'dim': [], 'data_offset': 0}",[0.000298077124170959]
2025/08/01 14:59:49.238561852,"{'dim': [], 'data_offset': 0}",[0.0021123571787029505]
2025/08/01 14:59:49.239612152,"{'dim': [], 'data_offset': 0}",[0.004326779395341873]
2025/08/01 14:59:49.240564693,"{'dim': [], 'data_offset': 0}",[0.006179681979119778]
2025/08/01 14:59:49.241565061,"{'dim': [], 'data_offset': 0}",[0.007683171425014734]
2025/08/01 14:59:49.242562144,"{'dim': [], 'data_offset': 0}",[0.009928695857524872]
2025/08/01 14:59:49.243577359,"{'dim': [], 'data_offset': 0}",[0.01314551942050457]
2025/08/01 14:59:49.244563101,"{'dim': [], 'data_offset': 0}",[0.015868954360485077]
2025/08/01 14:59:49.245615134,"{'dim': [], 'data_offset': 0}",[0.018585778772830963]
2025/08/01 14:59:49.246645247,"{'dim': [], 'data_offset': 0}",[0.021635279059410095]
2025/08/01 14:59:49.247566039,"{'dim': [], 'data_offset': 0}",[0.024386854842305183]
2025/08/01 14:59:49.248562390,"{'dim': [], 'data_offset': 0}",[0.027328765019774437]
2025/08/01 14:59:49.249580010,"{'dim': [], 'data_offset': 0}",[0.030901947990059853]
2025/08/01 14:59:49.250564098,"{'dim': [], 'data_offset': 0}",[0.03418184816837311]
2025/08/01 14:59:49.251612475,"{'dim': [], 'data_offset': 0}",[0.03657812252640724]
2025/08/01 14:59:49.252559445,"{'dim': [], 'data_offset': 0}",[0.04005037993192673]
2025/08/01 14:59:49.253554063,"{'dim': [], 'data_offset': 0}",[0.04249074310064316]
2025/08/01 14:59:49.254564429,"{'dim': [], 'data_offset': 0}",[0.045788735151290894]
2025/08/01 14:59:49.255563656,"{'dim': [], 'data_offset': 0}",[0.04929148033261299]
2025/08/01 14:59:49.256564364,"{'dim': [], 'data_offset': 0}",[0.052346356213092804]
2025/08/01 14:59:49.257616328,"{'dim': [], 'data_offset': 0}",[0.05487636476755142]
2025/08/01 14:59:49.258649276,"{'dim': [], 'data_offset': 0}",[0.05726838856935501]
2025/08/01 14:59:49.259563015,"{'dim': [], 'data_offset': 0}",[0.059757672250270844]
2025/08/01 14:59:49.260563343,"{'dim': [], 'data_offset': 0}",[0.06140875071287155]
2025/08/01 14:59:49.261578318,"{'dim': [], 'data_offset': 0}",[0.06408128142356873]
2025/08/01 14:59:49.262557187,"{'dim': [], 'data_offset': 0}",[0.06694454699754715]
2025/08/01 14:59:49.263625671,"{'dim': [], 'data_offset': 0}",[0.07020923495292664]
2025/08/01 14:59:49.264614007,"{'dim': [], 'data_offset': 0}",[0.07257317751646042]
2025/08/01 14:59:49.265600169,"{'dim': [], 'data_offset': 0}",[0.07497009634971619]
2025/08/01 14:59:49.266604595,"{'dim': [], 'data_offset': 0}",[0.07696445286273956]
2025/08/01 14:59:49.267595365,"{'dim': [], 'data_offset': 0}",[0.07894891500473022]
2025/08/01 14:59:49.268594902,"{'dim': [], 'data_offset': 0}",[0.08223594725131989]
2025/08/01 14:59:49.269569573,"{'dim': [], 'data_offset': 0}",[0.08401177823543549]
2025/08/01 14:59:49.270588195,"{'dim': [], 'data_offset': 0}",[0.08552615344524384]
2025/08/01 14:59:49.271605364,"{'dim': [], 'data_offset': 0}",[0.08629529923200607]
2025/08/01 14:59:49.272601124,"{'dim': [], 'data_offset': 0}",[0.08765875548124313]
2025/08/01 14:59:49.273600891,"{'dim': [], 'data_offset': 0}",[0.08760890364646912]
2025/08/01 14:59:49.274588356,"{'dim': [], 'data_offset': 0}",[0.08681423217058182]
2025/08/01 14:59:49.275677137,"{'dim': [], 'data_offset': 0}",[0.08633527159690857]
2025/08/01 14:59:49.276602247,"{'dim': [], 'data_offset': 0}",[0.08559641987085342]
2025/08/01 14:59:49.277604799,"{'dim': [], 'data_offset': 0}",[0.08360877633094788]
2025/08/01 14:59:49.278602312,"{'dim': [], 'data_offset': 0}",[0.08165845274925232]
2025/08/01 14:59:49.279588975,"{'dim': [], 'data_offset': 0}",[0.07872001081705093]
2025/08/01 14:59:49.280575257,"{'dim': [], 'data_offset': 0}",[0.07555901259183884]
2025/08/01 14:59:49.281600712,"{'dim': [], 'data_offset': 0}",[0.07140789180994034]
2025/08/01 14:59:49.282555747,"{'dim': [], 'data_offset': 0}",[0.0679045096039772]
2025/08/01 14:59:49.283558660,"{'dim': [], 'data_offset': 0}",[0.0649184063076973]
2025/08/01 14:59:49.284533601,"{'dim': [], 'data_offset': 0}",[0.06202969327569008]
2025/08/01 14:59:49.285568493,"{'dim': [], 'data_offset': 0}",[0.05928680673241615]
2025/08/01 14:59:49.286532044,"{'dim': [], 'data_offset': 0}",[0.05578714236617088]
2025/08/01 14:59:49.287582454,"{'dim': [], 'data_offset': 0}",[0.053279582411050797]
2025/08/01 14:59:49.288524786,"{'dim': [], 'data_offset': 0}",[0.050427552312612534]
2025/08/01 14:59:49.289554548,"{'dim': [], 'data_offset': 0}",[0.047909826040267944]
2025/08/01 14:59:49.290537244,"{'dim': [], 'data_offset': 0}",[0.045257311314344406]
2025/08/01 14:59:49.291536730,"{'dim': [], 'data_offset': 0}",[0.04299134388566017]
2025/08/01 14:59:49.292553028,"{'dim': [], 'data_offset': 0}",[0.04137513041496277]
2025/08/01 14:59:49.293584353,"{'dim': [], 'data_offset': 0}",[0.0395691953599453]
2025/08/01 14:59:49.294586455,"{'dim': [], 'data_offset': 0}",[0.038427695631980896]
2025/08/01 14:59:49.295546188,"{'dim': [], 'data_offset': 0}",[0.0372210368514061]
2025/08/01 14:59:49.296529245,"{'dim': [], 'data_offset': 0}",[0.03640664741396904]
2025/08/01 14:59:49.297541265,"{'dim': [], 'data_offset': 0}",[0.03611230105161667]
2025/08/01 14:59:49.298532626,"{'dim': [], 'data_offset': 0}",[0.035129252821207047]
2025/08/01 14:59:49.299585712,"{'dim': [], 'data_offset': 0}",[0.03491522744297981]
2025/08/01 14:59:49.300526530,"{'dim': [], 'data_offset': 0}",[0.0348704569041729]
2025/08/01 14:59:49.301530475,"{'dim': [], 'data_offset': 0}",[0.0353219136595726]
2025/08/01 14:59:49.302522749,"{'dim': [], 'data_offset': 0}",[0.03626561164855957]
2025/08/01 14:59:49.303544877,"{'dim': [], 'data_offset': 0}",[0.03715192526578903]
2025/08/01 14:59:49.304561195,"{'dim': [], 'data_offset': 0}",[0.03900494426488876]
2025/08/01 14:59:49.305593532,"{'dim': [], 'data_offset': 0}",[0.04098892584443092]
2025/08/01 14:59:49.306523030,"{'dim': [], 'data_offset': 0}",[0.04289814457297325]
2025/08/01 14:59:49.307528818,"{'dim': [], 'data_offset': 0}",[0.04471424221992493]
2025/08/01 14:59:49.308554493,"{'dim': [], 'data_offset': 0}",[0.047945767641067505]
2025/08/01 14:59:49.309526639,"{'dim': [], 'data_offset': 0}",[0.050396792590618134]
2025/08/01 14:59:49.310558515,"{'dim': [], 'data_offset': 0}",[0.05209637060761452]
2025/08/01 14:59:49.311599078,"{'dim': [], 'data_offset': 0}",[0.05565613508224487]
2025/08/01 14:59:49.312535719,"{'dim': [], 'data_offset': 0}",[0.059010159224271774]
2025/08/01 14:59:49.313529235,"{'dim': [], 'data_offset': 0}",[0.06207459419965744]
2025/08/01 14:59:49.314538038,"{'dim': [], 'data_offset': 0}",[0.06392845511436462]
2025/08/01 14:59:49.315554116,"{'dim': [], 'data_offset': 0}",[0.06708225607872009]
2025/08/01 14:59:49.316541841,"{'dim': [], 'data_offset': 0}",[0.06993477046489716]
2025/08/01 14:59:49.317604644,"{'dim': [], 'data_offset': 0}",[0.07198826968669891]
2025/08/01 14:59:49.318527730,"{'dim': [], 'data_offset': 0}",[0.07387108355760574]
2025/08/01 14:59:49.319557262,"{'dim': [], 'data_offset': 0}",[0.0752185583114624]
2025/08/01 14:59:49.320523608,"{'dim': [], 'data_offset': 0}",[0.07658696919679642]
2025/08/01 14:59:49.321531650,"{'dim': [], 'data_offset': 0}",[0.07719597965478897]
2025/08/01 14:59:49.322526889,"{'dim': [], 'data_offset': 0}",[0.07828109711408615]
2025/08/01 14:59:49.323594811,"{'dim': [], 'data_offset': 0}",[0.0783182680606842]
2025/08/01 14:59:49.324524610,"{'dim': [], 'data_offset': 0}",[0.07757741212844849]
2025/08/01 14:59:49.325528876,"{'dim': [], 'data_offset': 0}",[0.07719924300909042]
2025/08/01 14:59:49.326555652,"{'dim': [], 'data_offset': 0}",[0.07730261981487274]
2025/08/01 14:59:49.327526316,"{'dim': [], 'data_offset': 0}",[0.07619103789329529]
2025/08/01 14:59:49.328539688,"{'dim': [], 'data_offset': 0}",[0.07438308745622635]
2025/08/01 14:59:49.329571765,"{'dim': [], 'data_offset': 0}",[0.07494711130857468]
2025/08/01 14:59:49.330553449,"{'dim': [], 'data_offset': 0}",[0.07289746403694153]
2025/08/01 14:59:49.331530655,"{'dim': [], 'data_offset': 0}",[0.07238083332777023]
2025/08/01 14:59:49.332526434,"{'dim': [], 'data_offset': 0}",[0.07115310430526733]
2025/08/01 14:59:49.333570032,"{'dim': [], 'data_offset': 0}",[0.06980747729539871]
2025/08/01 14:59:49.334544974,"{'dim': [], 'data_offset': 0}",[0.06958892941474915]
2025/08/01 14:59:49.335606014,"{'dim': [], 'data_offset': 0}",[0.06889960169792175]
2025/08/01 14:59:49.336556711,"{'dim': [], 'data_offset': 0}",[0.06946386396884918]
2025/08/01 14:59:49.337531412,"{'dim': [], 'data_offset': 0}",[0.06885994225740433]
2025/08/01 14:59:49.338541227,"{'dim': [], 'data_offset': 0}",[0.06847681105136871]
2025/08/01 14:59:49.339541345,"{'dim': [], 'data_offset': 0}",[0.06844322383403778]
2025/08/01 14:59:49.340534019,"{'dim': [], 'data_offset': 0}",[0.06865472346544266]
2025/08/01 14:59:49.341600659,"{'dim': [], 'data_offset': 0}",[0.06861365586519241]
2025/08/01 14:59:49.342527282,"{'dim': [], 'data_offset': 0}",[0.06865393370389938]
2025/08/01 14:59:49.343544301,"{'dim': [], 'data_offset': 0}",[0.06640052050352097]
2025/08/01 14:59:49.344523881,"{'dim': [], 'data_offset': 0}",[0.06530866026878357]
2025/08/01 14:59:49.345531984,"{'dim': [], 'data_offset': 0}",[0.06358206272125244]
2025/08/01 14:59:49.346528134,"{'dim': [], 'data_offset': 0}",[0.062417928129434586]
2025/08/01 14:59:49.347605334,"{'dim': [], 'data_offset': 0}",[0.06111717224121094]
2025/08/01 14:59:49.348533299,"{'dim': [], 'data_offset': 0}",[0.05998288467526436]
2025/08/01 14:59:49.349535631,"{'dim': [], 'data_offset': 0}",[0.05876179784536362]
2025/08/01 14:59:49.350543393,"{'dim': [], 'data_offset': 0}",[0.057686697691679]
2025/08/01 14:59:49.351521831,"{'dim': [], 'data_offset': 0}",[0.056322693824768066]
2025/08/01 14:59:49.352525966,"{'dim': [], 'data_offset': 0}",[0.05588047206401825]
2025/08/01 14:59:49.353606251,"{'dim': [], 'data_offset': 0}",[0.05534560978412628]
2025/08/01 14:59:49.354542171,"{'dim': [], 'data_offset': 0}",[0.054603755474090576]
2025/08/01 14:59:49.355540907,"{'dim': [], 'data_offset': 0}",[0.05342459678649902]
2025/08/01 14:59:49.356526748,"{'dim': [], 'data_offset': 0}",[0.05255766585469246]
2025/08/01 14:59:49.357524321,"{'dim': [], 'data_offset': 0}",[0.052527688443660736]
2025/08/01 14:59:49.358527425,"{'dim': [], 'data_offset': 0}",[0.05099175497889519]
2025/08/01 14:59:49.359598824,"{'dim': [], 'data_offset': 0}",[0.04977495223283768]
2025/08/01 14:59:49.360531217,"{'dim': [], 'data_offset': 0}",[0.04855278879404068]
2025/08/01 14:59:49.361543527,"{'dim': [], 'data_offset': 0}",[0.047817640006542206]
2025/08/01 14:59:49.362534989,"{'dim': [], 'data_offset': 0}",[0.0465565100312233]
2025/08/01 14:59:49.363533264,"{'dim': [], 'data_offset': 0}",[0.04537168890237808]
2025/08/01 14:59:49.364535205,"{'dim': [], 'data_offset': 0}",[0.04446857422590256]
2025/08/01 14:59:49.365601584,"{'dim': [], 'data_offset': 0}",[0.04255726560950279]
2025/08/01 14:59:49.366536873,"{'dim': [], 'data_offset': 0}",[0.04097588360309601]
2025/08/01 14:59:49.367534867,"{'dim': [], 'data_offset': 0}",[0.03987887129187584]
2025/08/01 14:59:49.368529415,"{'dim': [], 'data_offset': 0}",[0.039465632289648056]
2025/08/01 14:59:49.369519995,"{'dim': [], 'data_offset': 0}",[0.038854800164699554]
2025/08/01 14:59:49.370539999,"{'dim': [], 'data_offset': 0}",[0.03797426447272301]
2025/08/01 14:59:49.371609244,"{'dim': [], 'data_offset': 0}",[0.03803291916847229]
2025/08/01 14:59:49.372527071,"{'dim': [], 'data_offset': 0}",[0.037242960184812546]
2025/08/01 14:59:49.373541365,"{'dim': [], 'data_offset': 0}",[0.036017585545778275]
2025/08/01 14:59:49.374525864,"{'dim': [], 'data_offset': 0}",[0.03507767617702484]
2025/08/01 14:59:49.375529128,"{'dim': [], 'data_offset': 0}",[0.0348566398024559]
2025/08/01 14:59:49.376534856,"{'dim': [], 'data_offset': 0}",[0.03317668288946152]
2025/08/01 14:59:49.377607016,"{'dim': [], 'data_offset': 0}",[0.03190233185887337]
