time,layout,data
2025/08/01 14:59:48.423606765,"{'dim': [], 'data_offset': 0}",[4.038130283355713]
2025/08/01 14:59:48.424607704,"{'dim': [], 'data_offset': 0}",[3.963888645172119]
2025/08/01 14:59:48.425579409,"{'dim': [], 'data_offset': 0}",[3.8947572708129883]
2025/08/01 14:59:48.426575068,"{'dim': [], 'data_offset': 0}",[3.8186206817626953]
2025/08/01 14:59:48.427546603,"{'dim': [], 'data_offset': 0}",[3.7446722984313965]
2025/08/01 14:59:48.428539728,"{'dim': [], 'data_offset': 0}",[3.670210123062134]
2025/08/01 14:59:48.429648846,"{'dim': [], 'data_offset': 0}",[3.597857713699341]
2025/08/01 14:59:48.430525587,"{'dim': [], 'data_offset': 0}",[3.5198323726654053]
2025/08/01 14:59:48.431541754,"{'dim': [], 'data_offset': 0}",[3.4455249309539795]
2025/08/01 14:59:48.432525772,"{'dim': [], 'data_offset': 0}",[3.3682477474212646]
2025/08/01 14:59:48.433576222,"{'dim': [], 'data_offset': 0}",[3.2897462844848633]
2025/08/01 14:59:48.434524013,"{'dim': [], 'data_offset': 0}",[3.215524435043335]
2025/08/01 14:59:48.435608335,"{'dim': [], 'data_offset': 0}",[3.1354427337646484]
2025/08/01 14:59:48.436528446,"{'dim': [], 'data_offset': 0}",[3.057758092880249]
2025/08/01 14:59:48.437572454,"{'dim': [], 'data_offset': 0}",[2.979811191558838]
2025/08/01 14:59:48.438577190,"{'dim': [], 'data_offset': 0}",[2.9008278846740723]
2025/08/01 14:59:48.439542133,"{'dim': [], 'data_offset': 0}",[2.820631980895996]
2025/08/01 14:59:48.440530960,"{'dim': [], 'data_offset': 0}",[2.7380902767181396]
2025/08/01 14:59:48.441611044,"{'dim': [], 'data_offset': 0}",[2.6629724502563477]
2025/08/01 14:59:48.442574274,"{'dim': [], 'data_offset': 0}",[2.5798866748809814]
2025/08/01 14:59:48.443543404,"{'dim': [], 'data_offset': 0}",[2.4988808631896973]
2025/08/01 14:59:48.444525799,"{'dim': [], 'data_offset': 0}",[2.417527914047241]
2025/08/01 14:59:48.445578383,"{'dim': [], 'data_offset': 0}",[2.3358778953552246]
2025/08/01 14:59:48.446527026,"{'dim': [], 'data_offset': 0}",[2.253864049911499]
2025/08/01 14:59:48.447615276,"{'dim': [], 'data_offset': 0}",[2.170492649078369]
2025/08/01 14:59:48.448544894,"{'dim': [], 'data_offset': 0}",[2.0598409175872803]
2025/08/01 14:59:48.449579946,"{'dim': [], 'data_offset': 0}",[2.034505605697632]
2025/08/01 14:59:48.450578490,"{'dim': [], 'data_offset': 0}",[1.9236881732940674]
2025/08/01 14:59:48.451544816,"{'dim': [], 'data_offset': 0}",[1.8388968706130981]
2025/08/01 14:59:48.452549792,"{'dim': [], 'data_offset': 0}",[1.756052851676941]
2025/08/01 14:59:48.453614839,"{'dim': [], 'data_offset': 0}",[1.6714686155319214]
2025/08/01 14:59:48.454589580,"{'dim': [], 'data_offset': 0}",[1.5869005918502808]
2025/08/01 14:59:48.455522925,"{'dim': [], 'data_offset': 0}",[1.50271475315094]
2025/08/01 14:59:48.456542648,"{'dim': [], 'data_offset': 0}",[1.419183373451233]
2025/08/01 14:59:48.457544870,"{'dim': [], 'data_offset': 0}",[1.3333739042282104]
2025/08/01 14:59:48.458575633,"{'dim': [], 'data_offset': 0}",[1.2489588260650635]
2025/08/01 14:59:48.459660978,"{'dim': [], 'data_offset': 0}",[1.163219928741455]
2025/08/01 14:59:48.460577341,"{'dim': [], 'data_offset': 0}",[1.0784391164779663]
2025/08/01 14:59:48.461570726,"{'dim': [], 'data_offset': 0}",[0.9932107925415039]
2025/08/01 14:59:48.462574811,"{'dim': [], 'data_offset': 0}",[0.9069274663925171]
2025/08/01 14:59:48.463585298,"{'dim': [], 'data_offset': 0}",[0.8207057118415833]
2025/08/01 14:59:48.464534322,"{'dim': [], 'data_offset': 0}",[0.735571563243866]
2025/08/01 14:59:48.465736390,"{'dim': [], 'data_offset': 0}",[0.6492639183998108]
2025/08/01 14:59:48.467583975,"{'dim': [], 'data_offset': 0}",[0.5044564008712769]
2025/08/01 14:59:48.468538098,"{'dim': [], 'data_offset': 0}",[0.4203374981880188]
2025/08/01 14:59:48.469588758,"{'dim': [], 'data_offset': 0}",[0.3049410283565521]
2025/08/01 14:59:48.470591080,"{'dim': [], 'data_offset': 0}",[0.21834911406040192]
2025/08/01 14:59:48.471628165,"{'dim': [], 'data_offset': 0}",[0.13209061324596405]
2025/08/01 14:59:48.472590824,"{'dim': [], 'data_offset': 0}",[0.045793566852808]
2025/08/01 14:59:48.473590140,"{'dim': [], 'data_offset': 0}",[-0.040573861449956894]
2025/08/01 14:59:48.474590137,"{'dim': [], 'data_offset': 0}",[-0.1269548088312149]
2025/08/01 14:59:48.475586057,"{'dim': [], 'data_offset': 0}",[-0.21315690875053406]
2025/08/01 14:59:48.476609668,"{'dim': [], 'data_offset': 0}",[-0.299666166305542]
2025/08/01 14:59:48.477585881,"{'dim': [], 'data_offset': 0}",[-0.3857560455799103]
2025/08/01 14:59:48.478581080,"{'dim': [], 'data_offset': 0}",[-0.472099244594574]
2025/08/01 14:59:48.479591326,"{'dim': [], 'data_offset': 0}",[-0.5580093264579773]
2025/08/01 14:59:48.480588769,"{'dim': [], 'data_offset': 0}",[-0.644210696220398]
2025/08/01 14:59:48.481588115,"{'dim': [], 'data_offset': 0}",[-0.7301592826843262]
2025/08/01 14:59:48.482608510,"{'dim': [], 'data_offset': 0}",[-0.8160068988800049]
2025/08/01 14:59:48.483673607,"{'dim': [], 'data_offset': 0}",[-0.9019773602485657]
2025/08/01 14:59:48.484586834,"{'dim': [], 'data_offset': 0}",[-0.9871574640274048]
2025/08/01 14:59:48.485589937,"{'dim': [], 'data_offset': 0}",[-1.0731830596923828]
2025/08/01 14:59:48.486598080,"{'dim': [], 'data_offset': 0}",[-1.15828275680542]
2025/08/01 14:59:48.487589111,"{'dim': [], 'data_offset': 0}",[-1.2434676885604858]
2025/08/01 14:59:48.488589479,"{'dim': [], 'data_offset': 0}",[-1.3282147645950317]
2025/08/01 14:59:48.489549843,"{'dim': [], 'data_offset': 0}",[-1.414024829864502]
2025/08/01 14:59:48.490586678,"{'dim': [], 'data_offset': 0}",[-1.4979523420333862]
2025/08/01 14:59:48.491588248,"{'dim': [], 'data_offset': 0}",[-1.5819802284240723]
2025/08/01 14:59:48.492587875,"{'dim': [], 'data_offset': 0}",[-1.666951298713684]
2025/08/01 14:59:48.493588203,"{'dim': [], 'data_offset': 0}",[-1.7497659921646118]
2025/08/01 14:59:48.494608337,"{'dim': [], 'data_offset': 0}",[-1.8347899913787842]
2025/08/01 14:59:48.495587847,"{'dim': [], 'data_offset': 0}",[-1.9173437356948853]
2025/08/01 14:59:48.496588956,"{'dim': [], 'data_offset': 0}",[-2.001023769378662]
2025/08/01 14:59:48.497592320,"{'dim': [], 'data_offset': 0}",[-2.0839691162109375]
2025/08/01 14:59:48.498584803,"{'dim': [], 'data_offset': 0}",[-2.167141914367676]
2025/08/01 14:59:48.499587946,"{'dim': [], 'data_offset': 0}",[-2.2489912509918213]
2025/08/01 14:59:48.500610375,"{'dim': [], 'data_offset': 0}",[-2.331055164337158]
2025/08/01 14:59:48.501589514,"{'dim': [], 'data_offset': 0}",[-2.412766456604004]
2025/08/01 14:59:48.502586566,"{'dim': [], 'data_offset': 0}",[-2.494133472442627]
2025/08/01 14:59:48.503586944,"{'dim': [], 'data_offset': 0}",[-2.575183868408203]
2025/08/01 14:59:48.504589115,"{'dim': [], 'data_offset': 0}",[-2.6552343368530273]
2025/08/01 14:59:48.505588722,"{'dim': [], 'data_offset': 0}",[-2.737478733062744]
2025/08/01 14:59:48.506607163,"{'dim': [], 'data_offset': 0}",[-2.816080331802368]
2025/08/01 14:59:48.507585921,"{'dim': [], 'data_offset': 0}",[-2.895616292953491]
2025/08/01 14:59:48.508593292,"{'dim': [], 'data_offset': 0}",[-2.973391056060791]
2025/08/01 14:59:48.509591456,"{'dim': [], 'data_offset': 0}",[-3.054276704788208]
2025/08/01 14:59:48.510589149,"{'dim': [], 'data_offset': 0}",[-3.1310811042785645]
2025/08/01 14:59:48.511585400,"{'dim': [], 'data_offset': 0}",[-3.2098488807678223]
2025/08/01 14:59:48.512607357,"{'dim': [], 'data_offset': 0}",[-3.2872674465179443]
2025/08/01 14:59:48.513611131,"{'dim': [], 'data_offset': 0}",[-3.3641014099121094]
2025/08/01 14:59:48.514537153,"{'dim': [], 'data_offset': 0}",[-3.439805269241333]
2025/08/01 14:59:48.515591530,"{'dim': [], 'data_offset': 0}",[-3.5183486938476562]
2025/08/01 14:59:48.516589484,"{'dim': [], 'data_offset': 0}",[-3.591355562210083]
2025/08/01 14:59:48.517589050,"{'dim': [], 'data_offset': 0}",[-3.667191743850708]
2025/08/01 14:59:48.518587485,"{'dim': [], 'data_offset': 0}",[-3.7425732612609863]
2025/08/01 14:59:48.519639548,"{'dim': [], 'data_offset': 0}",[-3.815678834915161]
2025/08/01 14:59:48.520688535,"{'dim': [], 'data_offset': 0}",[-3.8891994953155518]
2025/08/01 14:59:48.521585773,"{'dim': [], 'data_offset': 0}",[-3.9621715545654297]
2025/08/01 14:59:48.522581142,"{'dim': [], 'data_offset': 0}",[-4.034507751464844]
2025/08/01 14:59:48.523588022,"{'dim': [], 'data_offset': 0}",[-4.107314586639404]
2025/08/01 14:59:48.524554718,"{'dim': [], 'data_offset': 0}",[-4.176633358001709]
2025/08/01 14:59:48.525690665,"{'dim': [], 'data_offset': 0}",[-4.249330043792725]
2025/08/01 14:59:48.526694029,"{'dim': [], 'data_offset': 0}",[-4.318406581878662]
2025/08/01 14:59:48.527592440,"{'dim': [], 'data_offset': 0}",[-4.385806083679199]
2025/08/01 14:59:48.528579984,"{'dim': [], 'data_offset': 0}",[-4.457850933074951]
2025/08/01 14:59:48.529581073,"{'dim': [], 'data_offset': 0}",[-4.525052547454834]
2025/08/01 14:59:48.530584938,"{'dim': [], 'data_offset': 0}",[-4.593776226043701]
2025/08/01 14:59:48.531650255,"{'dim': [], 'data_offset': 0}",[-4.6585612297058105]
2025/08/01 14:59:48.532696808,"{'dim': [], 'data_offset': 0}",[-4.7282795906066895]
2025/08/01 14:59:48.533587044,"{'dim': [], 'data_offset': 0}",[-4.791723251342773]
2025/08/01 14:59:48.534586540,"{'dim': [], 'data_offset': 0}",[-4.854458332061768]
2025/08/01 14:59:48.535587800,"{'dim': [], 'data_offset': 0}",[-4.921153545379639]
2025/08/01 14:59:48.536586214,"{'dim': [], 'data_offset': 0}",[-4.984829902648926]
2025/08/01 14:59:48.537647244,"{'dim': [], 'data_offset': 0}",[-5.046627044677734]
2025/08/01 14:59:48.538696952,"{'dim': [], 'data_offset': 0}",[-5.111340522766113]
2025/08/01 14:59:48.539588821,"{'dim': [], 'data_offset': 0}",[-5.1729512214660645]
2025/08/01 14:59:48.540585803,"{'dim': [], 'data_offset': 0}",[-5.230064392089844]
2025/08/01 14:59:48.541587443,"{'dim': [], 'data_offset': 0}",[-5.293920516967773]
2025/08/01 14:59:48.542605523,"{'dim': [], 'data_offset': 0}",[-5.353353977203369]
2025/08/01 14:59:48.543653990,"{'dim': [], 'data_offset': 0}",[-5.4094719886779785]
2025/08/01 14:59:48.544699771,"{'dim': [], 'data_offset': 0}",[-5.468686580657959]
2025/08/01 14:59:48.545583635,"{'dim': [], 'data_offset': 0}",[-5.527137279510498]
2025/08/01 14:59:48.546585466,"{'dim': [], 'data_offset': 0}",[-5.5808610916137695]
2025/08/01 14:59:48.547584071,"{'dim': [], 'data_offset': 0}",[-5.635143756866455]
2025/08/01 14:59:48.548588937,"{'dim': [], 'data_offset': 0}",[-5.695392608642578]
2025/08/01 14:59:48.549657500,"{'dim': [], 'data_offset': 0}",[-5.746677398681641]
2025/08/01 14:59:48.550700847,"{'dim': [], 'data_offset': 0}",[-5.801258087158203]
2025/08/01 14:59:48.551586614,"{'dim': [], 'data_offset': 0}",[-5.852306365966797]
2025/08/01 14:59:48.552584117,"{'dim': [], 'data_offset': 0}",[-5.902512073516846]
2025/08/01 14:59:48.553578073,"{'dim': [], 'data_offset': 0}",[-5.954738140106201]
2025/08/01 14:59:48.554586176,"{'dim': [], 'data_offset': 0}",[-6.003304481506348]
2025/08/01 14:59:48.555653737,"{'dim': [], 'data_offset': 0}",[-6.053882122039795]
2025/08/01 14:59:48.556585709,"{'dim': [], 'data_offset': 0}",[-6.105119705200195]
2025/08/01 14:59:48.557585536,"{'dim': [], 'data_offset': 0}",[-6.146724700927734]
2025/08/01 14:59:48.558585434,"{'dim': [], 'data_offset': 0}",[-6.196237564086914]
2025/08/01 14:59:48.559587956,"{'dim': [], 'data_offset': 0}",[-6.244976043701172]
2025/08/01 14:59:48.560594325,"{'dim': [], 'data_offset': 0}",[-6.285380840301514]
2025/08/01 14:59:48.561657177,"{'dim': [], 'data_offset': 0}",[-6.330882549285889]
2025/08/01 14:59:48.562706255,"{'dim': [], 'data_offset': 0}",[-6.375527381896973]
2025/08/01 14:59:48.563585991,"{'dim': [], 'data_offset': 0}",[-6.417761325836182]
2025/08/01 14:59:48.564586580,"{'dim': [], 'data_offset': 0}",[-6.456051826477051]
2025/08/01 14:59:48.565581367,"{'dim': [], 'data_offset': 0}",[-6.498058319091797]
2025/08/01 14:59:48.566593136,"{'dim': [], 'data_offset': 0}",[-6.536051273345947]
2025/08/01 14:59:48.567705670,"{'dim': [], 'data_offset': 0}",[-6.576254367828369]
2025/08/01 14:59:48.568707932,"{'dim': [], 'data_offset': 0}",[-6.613986492156982]
2025/08/01 14:59:48.569583951,"{'dim': [], 'data_offset': 0}",[-6.652375221252441]
2025/08/01 14:59:48.570584339,"{'dim': [], 'data_offset': 0}",[-6.685081958770752]
2025/08/01 14:59:48.571584016,"{'dim': [], 'data_offset': 0}",[-6.7216477394104]
2025/08/01 14:59:48.572596246,"{'dim': [], 'data_offset': 0}",[-6.755695343017578]
2025/08/01 14:59:48.573705274,"{'dim': [], 'data_offset': 0}",[-6.787186145782471]
2025/08/01 14:59:48.574581143,"{'dim': [], 'data_offset': 0}",[-6.822575569152832]
2025/08/01 14:59:48.575585618,"{'dim': [], 'data_offset': 0}",[-6.850512504577637]
2025/08/01 14:59:48.576581769,"{'dim': [], 'data_offset': 0}",[-6.884035110473633]
2025/08/01 14:59:48.577583850,"{'dim': [], 'data_offset': 0}",[-6.911689281463623]
2025/08/01 14:59:48.578596841,"{'dim': [], 'data_offset': 0}",[-6.938382625579834]
2025/08/01 14:59:48.579710758,"{'dim': [], 'data_offset': 0}",[-6.967414379119873]
2025/08/01 14:59:48.580711336,"{'dim': [], 'data_offset': 0}",[-6.997168064117432]
2025/08/01 14:59:48.581586253,"{'dim': [], 'data_offset': 0}",[-7.019286632537842]
2025/08/01 14:59:48.582581793,"{'dim': [], 'data_offset': 0}",[-7.045426845550537]
2025/08/01 14:59:48.583577412,"{'dim': [], 'data_offset': 0}",[-7.063860893249512]
2025/08/01 14:59:48.584600822,"{'dim': [], 'data_offset': 0}",[-7.088053226470947]
2025/08/01 14:59:48.585711383,"{'dim': [], 'data_offset': 0}",[-7.114664554595947]
2025/08/01 14:59:48.586583104,"{'dim': [], 'data_offset': 0}",[-7.130153179168701]
2025/08/01 14:59:48.587588371,"{'dim': [], 'data_offset': 0}",[-7.153108596801758]
2025/08/01 14:59:48.588598928,"{'dim': [], 'data_offset': 0}",[-7.166502475738525]
2025/08/01 14:59:48.589581884,"{'dim': [], 'data_offset': 0}",[-7.1909050941467285]
2025/08/01 14:59:48.590577834,"{'dim': [], 'data_offset': 0}",[-7.2040324211120605]
2025/08/01 14:59:48.591665913,"{'dim': [], 'data_offset': 0}",[-7.2195940017700195]
2025/08/01 14:59:48.592581145,"{'dim': [], 'data_offset': 0}",[-7.230718612670898]
2025/08/01 14:59:48.593582895,"{'dim': [], 'data_offset': 0}",[-7.247727394104004]
2025/08/01 14:59:48.594581941,"{'dim': [], 'data_offset': 0}",[-7.2602739334106445]
2025/08/01 14:59:48.595584332,"{'dim': [], 'data_offset': 0}",[-7.273550033569336]
2025/08/01 14:59:48.596602373,"{'dim': [], 'data_offset': 0}",[-7.280616283416748]
2025/08/01 14:59:48.597713164,"{'dim': [], 'data_offset': 0}",[-7.291876792907715]
2025/08/01 14:59:48.598718150,"{'dim': [], 'data_offset': 0}",[-7.302130222320557]
2025/08/01 14:59:48.599584733,"{'dim': [], 'data_offset': 0}",[-7.311374664306641]
2025/08/01 14:59:48.600580773,"{'dim': [], 'data_offset': 0}",[-7.310884952545166]
2025/08/01 14:59:48.601576963,"{'dim': [], 'data_offset': 0}",[-7.31984281539917]
2025/08/01 14:59:48.602612856,"{'dim': [], 'data_offset': 0}",[-7.327792644500732]
2025/08/01 14:59:48.603715151,"{'dim': [], 'data_offset': 0}",[-7.325992107391357]
2025/08/01 14:59:48.604580682,"{'dim': [], 'data_offset': 0}",[-7.331907272338867]
2025/08/01 14:59:48.605583945,"{'dim': [], 'data_offset': 0}",[-7.329814434051514]
2025/08/01 14:59:48.606578753,"{'dim': [], 'data_offset': 0}",[-7.333695411682129]
2025/08/01 14:59:48.607580293,"{'dim': [], 'data_offset': 0}",[-7.331315517425537]
2025/08/01 14:59:48.608599946,"{'dim': [], 'data_offset': 0}",[-7.329666614532471]
2025/08/01 14:59:48.609711869,"{'dim': [], 'data_offset': 0}",[-7.326999664306641]
2025/08/01 14:59:48.610581257,"{'dim': [], 'data_offset': 0}",[-7.321570873260498]
2025/08/01 14:59:48.611580823,"{'dim': [], 'data_offset': 0}",[-7.316865921020508]
2025/08/01 14:59:48.612594075,"{'dim': [], 'data_offset': 0}",[-7.314637660980225]
2025/08/01 14:59:48.613587310,"{'dim': [], 'data_offset': 0}",[-7.271731853485107]
2025/08/01 14:59:48.614601032,"{'dim': [], 'data_offset': 0}",[-7.333621501922607]
2025/08/01 14:59:48.615715640,"{'dim': [], 'data_offset': 0}",[-7.28792667388916]
2025/08/01 14:59:48.616725105,"{'dim': [], 'data_offset': 0}",[-7.283364295959473]
2025/08/01 14:59:48.617583001,"{'dim': [], 'data_offset': 0}",[-7.267376899719238]
2025/08/01 14:59:48.618578029,"{'dim': [], 'data_offset': 0}",[-7.257330417633057]
2025/08/01 14:59:48.619574270,"{'dim': [], 'data_offset': 0}",[-7.242815971374512]
2025/08/01 14:59:48.620615152,"{'dim': [], 'data_offset': 0}",[-7.23245906829834]
2025/08/01 14:59:48.621715865,"{'dim': [], 'data_offset': 0}",[-7.2159247398376465]
2025/08/01 14:59:48.622582817,"{'dim': [], 'data_offset': 0}",[-7.201828956604004]
2025/08/01 14:59:48.623581993,"{'dim': [], 'data_offset': 0}",[-7.185021877288818]
2025/08/01 14:59:48.624579266,"{'dim': [], 'data_offset': 0}",[-7.162093639373779]
2025/08/01 14:59:48.625581838,"{'dim': [], 'data_offset': 0}",[-7.143293380737305]
2025/08/01 14:59:48.626613062,"{'dim': [], 'data_offset': 0}",[-7.1337175369262695]
2025/08/01 14:59:48.627715157,"{'dim': [], 'data_offset': 0}",[-7.102755546569824]
2025/08/01 14:59:48.628565670,"{'dim': [], 'data_offset': 0}",[-7.086062908172607]
2025/08/01 14:59:48.629578591,"{'dim': [], 'data_offset': 0}",[-7.058252811431885]
2025/08/01 14:59:48.630578177,"{'dim': [], 'data_offset': 0}",[-7.037888526916504]
2025/08/01 14:59:48.631579788,"{'dim': [], 'data_offset': 0}",[-7.014863967895508]
2025/08/01 14:59:48.632598690,"{'dim': [], 'data_offset': 0}",[-6.987518310546875]
2025/08/01 14:59:48.633715752,"{'dim': [], 'data_offset': 0}",[-6.9608612060546875]
2025/08/01 14:59:48.634728954,"{'dim': [], 'data_offset': 0}",[-6.933250904083252]
2025/08/01 14:59:48.635578475,"{'dim': [], 'data_offset': 0}",[-6.90302038192749]
2025/08/01 14:59:48.636579374,"{'dim': [], 'data_offset': 0}",[-6.875112056732178]
2025/08/01 14:59:48.637576295,"{'dim': [], 'data_offset': 0}",[-6.844634056091309]
2025/08/01 14:59:48.638597542,"{'dim': [], 'data_offset': 0}",[-6.814831256866455]
2025/08/01 14:59:48.639716808,"{'dim': [], 'data_offset': 0}",[-6.782434940338135]
2025/08/01 14:59:48.640580475,"{'dim': [], 'data_offset': 0}",[-6.745872497558594]
2025/08/01 14:59:48.641579520,"{'dim': [], 'data_offset': 0}",[-6.713201522827148]
2025/08/01 14:59:48.642598413,"{'dim': [], 'data_offset': 0}",[-6.678002834320068]
2025/08/01 14:59:48.643579325,"{'dim': [], 'data_offset': 0}",[-6.643478870391846]
2025/08/01 14:59:48.644613835,"{'dim': [], 'data_offset': 0}",[-6.603277206420898]
2025/08/01 14:59:48.645717112,"{'dim': [], 'data_offset': 0}",[-6.568448066711426]
2025/08/01 14:59:48.646589686,"{'dim': [], 'data_offset': 0}",[-6.528010845184326]
2025/08/01 14:59:48.647580426,"{'dim': [], 'data_offset': 0}",[-6.4882378578186035]
2025/08/01 14:59:48.648577237,"{'dim': [], 'data_offset': 0}",[-6.449097156524658]
2025/08/01 14:59:48.649577836,"{'dim': [], 'data_offset': 0}",[-6.404454708099365]
2025/08/01 14:59:48.650577553,"{'dim': [], 'data_offset': 0}",[-6.361998081207275]
2025/08/01 14:59:48.651677393,"{'dim': [], 'data_offset': 0}",[-6.321547985076904]
2025/08/01 14:59:48.652736379,"{'dim': [], 'data_offset': 0}",[-6.271310329437256]
2025/08/01 14:59:48.653580460,"{'dim': [], 'data_offset': 0}",[-6.233784198760986]
2025/08/01 14:59:48.654576480,"{'dim': [], 'data_offset': 0}",[-6.184849262237549]
2025/08/01 14:59:48.655575425,"{'dim': [], 'data_offset': 0}",[-6.139523983001709]
2025/08/01 14:59:48.656600459,"{'dim': [], 'data_offset': 0}",[-6.088949680328369]
2025/08/01 14:59:48.657717351,"{'dim': [], 'data_offset': 0}",[-6.041862964630127]
2025/08/01 14:59:48.658578413,"{'dim': [], 'data_offset': 0}",[-5.992485523223877]
2025/08/01 14:59:48.659578300,"{'dim': [], 'data_offset': 0}",[-5.945148468017578]
2025/08/01 14:59:48.660579429,"{'dim': [], 'data_offset': 0}",[-5.88848876953125]
2025/08/01 14:59:48.661580318,"{'dim': [], 'data_offset': 0}",[-5.840853691101074]
