time,layout,data
2025/08/01 14:59:51.808473665,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:59:51.809483221,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:59:51.810482808,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 14:59:51.811484039,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:59:51.812491531,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:59:51.813477553,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:59:51.814490195,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:59:51.815485565,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:59:51.816482527,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:59:51.817486383,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:59:51.818482534,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:59:51.819477022,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:59:51.820483682,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:59:51.821483210,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:59:51.822483138,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:59:51.823482415,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 14:59:51.824491059,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:59:51.825478995,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:59:51.826485055,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:59:51.827482498,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:59:51.828490441,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:59:51.829484108,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:59:51.830489656,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:59:51.831477352,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:59:51.832482630,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:59:51.833474112,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:59:51.834484389,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:59:51.835482013,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:59:51.836508129,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:59:51.837479585,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:59:51.838482148,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:59:51.839483359,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:59:51.840482225,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:59:51.841483766,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:59:51.842490907,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:59:51.843479745,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:59:51.844514808,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:59:51.845485843,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:59:51.846483467,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:59:51.847482563,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:59:51.848482632,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 14:59:51.849456311,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:59:51.850480214,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:59:51.851496662,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:59:51.852484378,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:59:51.853485779,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:59:51.854500113,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:59:51.855479624,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:59:51.856482257,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:59:51.857464092,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:59:51.858455504,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:59:51.859473916,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 14:59:51.860493410,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 14:59:51.861502275,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:59:51.862480132,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:59:51.863459663,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 14:59:51.864482293,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:59:51.865484185,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:59:51.866483562,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:59:51.867477379,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:59:51.868504116,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:59:51.869483807,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 14:59:51.870483555,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:59:51.871481720,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:59:51.872489693,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 14:59:51.873478480,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 14:59:51.874474271,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 14:59:51.875483406,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 14:59:51.876483795,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:59:51.877482961,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 14:59:51.878492107,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 14:59:51.879477718,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 14:59:51.880479590,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:59:51.881481872,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:59:51.882484425,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 14:59:51.883483011,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 14:59:51.884490984,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:59:51.885477938,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 14:59:51.886514874,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 14:59:51.887486891,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:59:51.888484014,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 14:59:51.889492608,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 14:59:51.890491024,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 14:59:51.891477397,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 14:59:51.892475231,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 14:59:51.893484246,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 14:59:51.894483603,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 14:59:51.895492608,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 14:59:51.896500901,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:59:51.897477577,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:59:51.898480751,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:59:51.899482432,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:59:51.900482430,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 14:59:51.901482388,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:59:51.902501011,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 14:59:51.903480461,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 14:59:51.904481882,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:59:51.905487441,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:59:51.906484333,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 14:59:51.907490934,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 14:59:51.908481464,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 14:59:51.909478447,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 14:59:51.910481211,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 14:59:51.911484485,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 14:59:51.912484353,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 14:59:51.913481937,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 14:59:51.914491903,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 14:59:51.915485109,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 14:59:51.916481330,"{'dim': [], 'data_offset': 0}",[-0.4968718886375427]
2025/08/01 14:59:51.917483643,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 14:59:51.918482579,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 14:59:51.919490051,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 14:59:51.920483237,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 14:59:51.921478126,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 14:59:51.922501136,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 14:59:51.923483131,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 14:59:51.924483500,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 14:59:51.925482887,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 14:59:51.926491902,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 14:59:51.927478957,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 14:59:51.928504732,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 14:59:51.929483542,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 14:59:51.930481396,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 14:59:51.931482146,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 14:59:51.932490179,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 14:59:51.933479207,"{'dim': [], 'data_offset': 0}",[-0.5437933802604675]
2025/08/01 14:59:51.934502808,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 14:59:51.935482038,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 14:59:51.936484882,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 14:59:51.937484630,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 14:59:51.938490399,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 14:59:51.939476962,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 14:59:51.940478433,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 14:59:51.941481677,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 14:59:51.942480643,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 14:59:51.943480772,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 14:59:51.944490889,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 14:59:51.945478605,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 14:59:51.946501565,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 14:59:51.947492436,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 14:59:51.948492274,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 14:59:51.949482695,"{'dim': [], 'data_offset': 0}",[-0.5483710765838623]
2025/08/01 14:59:51.950483615,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 14:59:51.951457425,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 14:59:51.952482490,"{'dim': [], 'data_offset': 0}",[-0.5437933802604675]
2025/08/01 14:59:51.953486796,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 14:59:51.954485932,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 14:59:51.955495558,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 14:59:51.956490277,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 14:59:51.957479265,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 14:59:51.958517113,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 14:59:51.959483068,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 14:59:51.960483908,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 14:59:51.961487092,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 14:59:51.962482722,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 14:59:51.963494823,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 14:59:51.964484973,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 14:59:51.965483398,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 14:59:51.966483517,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 14:59:51.967484978,"{'dim': [], 'data_offset': 0}",[-0.5178530812263489]
2025/08/01 14:59:51.968499743,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 14:59:51.969464286,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 14:59:51.970483470,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 14:59:51.971484981,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 14:59:51.972482935,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 14:59:51.973483204,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 14:59:51.974493551,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 14:59:51.975461781,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 14:59:51.976492085,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 14:59:51.977482355,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 14:59:51.978483175,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 14:59:51.979484296,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 14:59:51.980477451,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 14:59:51.981458124,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 14:59:51.982484891,"{'dim': [], 'data_offset': 0}",[-0.4968718886375427]
2025/08/01 14:59:51.983482325,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 14:59:51.984482373,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 14:59:51.985481730,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 14:59:51.986490505,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 14:59:51.987459777,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 14:59:51.988495460,"{'dim': [], 'data_offset': 0}",[-0.482375830411911]
2025/08/01 14:59:51.989500107,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 14:59:51.990482122,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 14:59:51.991482662,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 14:59:51.992487599,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 14:59:51.993463152,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 14:59:51.994487746,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 14:59:51.995484989,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:59:51.996482903,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 14:59:51.997481469,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 14:59:51.998499621,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:59:51.999463502,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 14:59:52.534571,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:59:52.1494256,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:59:52.2488193,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:59:52.3497499,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:59:52.4490124,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 14:59:52.5467030,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:59:52.6481115,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 14:59:52.7517530,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 14:59:52.9743643,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 14:59:52.10007358,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 14:59:52.10481870,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 14:59:52.11481548,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 14:59:52.12465647,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 14:59:52.13470565,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:59:52.14488106,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 14:59:52.15487153,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 14:59:52.16489215,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 14:59:52.17450152,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 14:59:52.18572155,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 14:59:52.19513846,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:59:52.20509056,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:59:52.21512781,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:59:52.22587808,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:59:52.23685035,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 14:59:52.24535118,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 14:59:52.25548261,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 14:59:52.26577222,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:59:52.27580898,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 14:59:52.28552013,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 14:59:52.29519462,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:59:52.30578940,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 14:59:52.31539416,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:59:52.32535677,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:59:52.33580258,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:59:52.34597298,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:59:52.35518371,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:59:52.36559495,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 14:59:52.37574522,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:59:52.38581733,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:59:52.39536729,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:59:52.40604833,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:59:52.41689397,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
