time,layout,data
2025/08/01 14:59:48.911546156,"{'dim': [], 'data_offset': 0}",[-0.08749493956565857]
2025/08/01 14:59:48.912541545,"{'dim': [], 'data_offset': 0}",[-0.0863306000828743]
2025/08/01 14:59:48.913546972,"{'dim': [], 'data_offset': 0}",[-0.0857875868678093]
2025/08/01 14:59:48.914576834,"{'dim': [], 'data_offset': 0}",[-0.08430054783821106]
2025/08/01 14:59:48.915685190,"{'dim': [], 'data_offset': 0}",[-0.08174651861190796]
2025/08/01 14:59:48.916542476,"{'dim': [], 'data_offset': 0}",[-0.08055219054222107]
2025/08/01 14:59:48.917541651,"{'dim': [], 'data_offset': 0}",[-0.0797325149178505]
2025/08/01 14:59:48.918541539,"{'dim': [], 'data_offset': 0}",[-0.07851722836494446]
2025/08/01 14:59:48.919542458,"{'dim': [], 'data_offset': 0}",[-0.07652213424444199]
2025/08/01 14:59:48.920559306,"{'dim': [], 'data_offset': 0}",[-0.07489820569753647]
2025/08/01 14:59:48.921686807,"{'dim': [], 'data_offset': 0}",[-0.07274492084980011]
2025/08/01 14:59:48.922543421,"{'dim': [], 'data_offset': 0}",[-0.07154368609189987]
2025/08/01 14:59:48.923554499,"{'dim': [], 'data_offset': 0}",[-0.07018671929836273]
2025/08/01 14:59:48.924540721,"{'dim': [], 'data_offset': 0}",[-0.06851337105035782]
2025/08/01 14:59:48.925542101,"{'dim': [], 'data_offset': 0}",[-0.06597911566495895]
2025/08/01 14:59:48.926562716,"{'dim': [], 'data_offset': 0}",[-0.06411121040582657]
2025/08/01 14:59:48.927684277,"{'dim': [], 'data_offset': 0}",[-0.062309201806783676]
2025/08/01 14:59:48.928535410,"{'dim': [], 'data_offset': 0}",[-0.06073058396577835]
2025/08/01 14:59:48.929539105,"{'dim': [], 'data_offset': 0}",[-0.05860840529203415]
2025/08/01 14:59:48.930540985,"{'dim': [], 'data_offset': 0}",[-0.0556008405983448]
2025/08/01 14:59:48.931541834,"{'dim': [], 'data_offset': 0}",[-0.0534021332859993]
2025/08/01 14:59:48.932553784,"{'dim': [], 'data_offset': 0}",[-0.05092928186058998]
2025/08/01 14:59:48.933661499,"{'dim': [], 'data_offset': 0}",[-0.049018263816833496]
2025/08/01 14:59:48.934543680,"{'dim': [], 'data_offset': 0}",[-0.04693988710641861]
2025/08/01 14:59:48.935544098,"{'dim': [], 'data_offset': 0}",[-0.044378578662872314]
2025/08/01 14:59:48.936540188,"{'dim': [], 'data_offset': 0}",[-0.0418584980070591]
2025/08/01 14:59:48.937539935,"{'dim': [], 'data_offset': 0}",[-0.03891769424080849]
2025/08/01 14:59:48.938537528,"{'dim': [], 'data_offset': 0}",[-0.036898836493492126]
2025/08/01 14:59:48.939590673,"{'dim': [], 'data_offset': 0}",[-0.03395737335085869]
2025/08/01 14:59:48.940538704,"{'dim': [], 'data_offset': 0}",[-0.031738970428705215]
2025/08/01 14:59:48.941542038,"{'dim': [], 'data_offset': 0}",[-0.029093893244862556]
2025/08/01 14:59:48.942540072,"{'dim': [], 'data_offset': 0}",[-0.02635827660560608]
2025/08/01 14:59:48.943545278,"{'dim': [], 'data_offset': 0}",[-0.022906212136149406]
2025/08/01 14:59:48.944562948,"{'dim': [], 'data_offset': 0}",[-0.01985633373260498]
2025/08/01 14:59:48.945614781,"{'dim': [], 'data_offset': 0}",[-0.017150456085801125]
2025/08/01 14:59:48.946615550,"{'dim': [], 'data_offset': 0}",[-0.014506214298307896]
2025/08/01 14:59:48.947541461,"{'dim': [], 'data_offset': 0}",[-0.009847833774983883]
2025/08/01 14:59:48.948540897,"{'dim': [], 'data_offset': 0}",[-0.006110945250838995]
2025/08/01 14:59:48.949541716,"{'dim': [], 'data_offset': 0}",[-0.0031252054031938314]
2025/08/01 14:59:48.950541102,"{'dim': [], 'data_offset': 0}",[-0.0005224494962021708]
2025/08/01 14:59:48.951594788,"{'dim': [], 'data_offset': 0}",[0.002666027517989278]
2025/08/01 14:59:48.952540035,"{'dim': [], 'data_offset': 0}",[0.005413819570094347]
2025/08/01 14:59:48.953538188,"{'dim': [], 'data_offset': 0}",[0.009030465967953205]
2025/08/01 14:59:48.954541392,"{'dim': [], 'data_offset': 0}",[0.01208224892616272]
2025/08/01 14:59:48.955539926,"{'dim': [], 'data_offset': 0}",[0.014630098827183247]
2025/08/01 14:59:48.956539292,"{'dim': [], 'data_offset': 0}",[0.018775057047605515]
2025/08/01 14:59:48.957595353,"{'dim': [], 'data_offset': 0}",[0.022888949140906334]
2025/08/01 14:59:48.958620176,"{'dim': [], 'data_offset': 0}",[0.02728770114481449]
2025/08/01 14:59:48.959539875,"{'dim': [], 'data_offset': 0}",[0.0317896232008934]
2025/08/01 14:59:48.960538170,"{'dim': [], 'data_offset': 0}",[0.03615059703588486]
2025/08/01 14:59:48.961542505,"{'dim': [], 'data_offset': 0}",[0.039433930069208145]
2025/08/01 14:59:48.962565424,"{'dim': [], 'data_offset': 0}",[0.042770951986312866]
2025/08/01 14:59:48.963622547,"{'dim': [], 'data_offset': 0}",[0.046299759298563004]
2025/08/01 14:59:48.964543869,"{'dim': [], 'data_offset': 0}",[0.05045117065310478]
2025/08/01 14:59:48.965544177,"{'dim': [], 'data_offset': 0}",[0.054099954664707184]
2025/08/01 14:59:48.966539747,"{'dim': [], 'data_offset': 0}",[0.05741201713681221]
2025/08/01 14:59:48.967540465,"{'dim': [], 'data_offset': 0}",[0.06035882979631424]
2025/08/01 14:59:48.968542146,"{'dim': [], 'data_offset': 0}",[0.06485556066036224]
2025/08/01 14:59:48.969598867,"{'dim': [], 'data_offset': 0}",[0.06907353550195694]
2025/08/01 14:59:48.970623940,"{'dim': [], 'data_offset': 0}",[0.07232436537742615]
2025/08/01 14:59:48.971541035,"{'dim': [], 'data_offset': 0}",[0.07605792582035065]
2025/08/01 14:59:48.972538027,"{'dim': [], 'data_offset': 0}",[0.08053760975599289]
2025/08/01 14:59:48.973540379,"{'dim': [], 'data_offset': 0}",[0.0851825699210167]
2025/08/01 14:59:48.974549693,"{'dim': [], 'data_offset': 0}",[0.08880377560853958]
2025/08/01 14:59:48.975603329,"{'dim': [], 'data_offset': 0}",[0.09227198362350464]
2025/08/01 14:59:48.976540972,"{'dim': [], 'data_offset': 0}",[0.09650623053312302]
2025/08/01 14:59:48.977545037,"{'dim': [], 'data_offset': 0}",[0.09952706098556519]
2025/08/01 14:59:48.978533002,"{'dim': [], 'data_offset': 0}",[0.10231997072696686]
2025/08/01 14:59:48.979541545,"{'dim': [], 'data_offset': 0}",[0.10526058077812195]
2025/08/01 14:59:48.980562731,"{'dim': [], 'data_offset': 0}",[0.1073349341750145]
2025/08/01 14:59:48.981627047,"{'dim': [], 'data_offset': 0}",[0.11005590111017227]
2025/08/01 14:59:48.982540395,"{'dim': [], 'data_offset': 0}",[0.11217229068279266]
2025/08/01 14:59:48.983540342,"{'dim': [], 'data_offset': 0}",[0.11380992084741592]
2025/08/01 14:59:48.984545809,"{'dim': [], 'data_offset': 0}",[0.11448762565851212]
2025/08/01 14:59:48.985541629,"{'dim': [], 'data_offset': 0}",[0.1153276264667511]
2025/08/01 14:59:48.986562395,"{'dim': [], 'data_offset': 0}",[0.11675053089857101]
2025/08/01 14:59:48.987630607,"{'dim': [], 'data_offset': 0}",[0.11776052415370941]
2025/08/01 14:59:48.988539908,"{'dim': [], 'data_offset': 0}",[0.11886332929134369]
2025/08/01 14:59:48.989539605,"{'dim': [], 'data_offset': 0}",[0.11931496858596802]
2025/08/01 14:59:48.990540784,"{'dim': [], 'data_offset': 0}",[0.12017539888620377]
2025/08/01 14:59:48.991539509,"{'dim': [], 'data_offset': 0}",[0.12177518010139465]
2025/08/01 14:59:48.992536150,"{'dim': [], 'data_offset': 0}",[0.12282810360193253]
2025/08/01 14:59:48.993610174,"{'dim': [], 'data_offset': 0}",[0.12267367541790009]
2025/08/01 14:59:48.994539952,"{'dim': [], 'data_offset': 0}",[0.12356049567461014]
2025/08/01 14:59:48.995541282,"{'dim': [], 'data_offset': 0}",[0.12413583695888519]
2025/08/01 14:59:48.996539546,"{'dim': [], 'data_offset': 0}",[0.1242201179265976]
2025/08/01 14:59:48.997542028,"{'dim': [], 'data_offset': 0}",[0.12342128157615662]
2025/08/01 14:59:48.998564947,"{'dim': [], 'data_offset': 0}",[0.12269086390733719]
2025/08/01 14:59:48.999634071,"{'dim': [], 'data_offset': 0}",[0.121657595038414]
2025/08/01 14:59:49.540697,"{'dim': [], 'data_offset': 0}",[0.12012691795825958]
2025/08/01 14:59:49.1517893,"{'dim': [], 'data_offset': 0}",[0.11831752955913544]
2025/08/01 14:59:49.2512330,"{'dim': [], 'data_offset': 0}",[0.11654413491487503]
2025/08/01 14:59:49.3532485,"{'dim': [], 'data_offset': 0}",[0.11489921808242798]
2025/08/01 14:59:49.4563089,"{'dim': [], 'data_offset': 0}",[0.11257969588041306]
2025/08/01 14:59:49.5637834,"{'dim': [], 'data_offset': 0}",[0.11110464483499527]
2025/08/01 14:59:49.6526988,"{'dim': [], 'data_offset': 0}",[0.10895179957151413]
2025/08/01 14:59:49.8740726,"{'dim': [], 'data_offset': 0}",[0.10714405030012131]
2025/08/01 14:59:49.9196724,"{'dim': [], 'data_offset': 0}",[0.10748257488012314]
2025/08/01 14:59:49.9585769,"{'dim': [], 'data_offset': 0}",[0.10165238380432129]
2025/08/01 14:59:49.10533911,"{'dim': [], 'data_offset': 0}",[0.09944535046815872]
2025/08/01 14:59:49.11551601,"{'dim': [], 'data_offset': 0}",[0.09860528260469437]
2025/08/01 14:59:49.12524719,"{'dim': [], 'data_offset': 0}",[0.09601382166147232]
2025/08/01 14:59:49.13532040,"{'dim': [], 'data_offset': 0}",[0.09314872324466705]
2025/08/01 14:59:49.14595034,"{'dim': [], 'data_offset': 0}",[0.09129628539085388]
2025/08/01 14:59:49.15534811,"{'dim': [], 'data_offset': 0}",[0.08930321782827377]
2025/08/01 14:59:49.16542332,"{'dim': [], 'data_offset': 0}",[0.08741879463195801]
2025/08/01 14:59:49.17553460,"{'dim': [], 'data_offset': 0}",[0.08504560589790344]
2025/08/01 14:59:49.18552556,"{'dim': [], 'data_offset': 0}",[0.08312224596738815]
2025/08/01 14:59:49.19553065,"{'dim': [], 'data_offset': 0}",[0.08153753727674484]
2025/08/01 14:59:49.20550488,"{'dim': [], 'data_offset': 0}",[0.0803409069776535]
2025/08/01 14:59:49.21547941,"{'dim': [], 'data_offset': 0}",[0.0792764201760292]
2025/08/01 14:59:49.22567424,"{'dim': [], 'data_offset': 0}",[0.07888903468847275]
2025/08/01 14:59:49.23554197,"{'dim': [], 'data_offset': 0}",[0.07815327495336533]
2025/08/01 14:59:49.24524030,"{'dim': [], 'data_offset': 0}",[0.07759755849838257]
2025/08/01 14:59:49.25526592,"{'dim': [], 'data_offset': 0}",[0.07840283215045929]
2025/08/01 14:59:49.26564740,"{'dim': [], 'data_offset': 0}",[0.07848343253135681]
2025/08/01 14:59:49.27551884,"{'dim': [], 'data_offset': 0}",[0.07915886491537094]
2025/08/01 14:59:49.28543807,"{'dim': [], 'data_offset': 0}",[0.08038871735334396]
2025/08/01 14:59:49.29523677,"{'dim': [], 'data_offset': 0}",[0.08130063861608505]
2025/08/01 14:59:49.30547358,"{'dim': [], 'data_offset': 0}",[0.08273115754127502]
2025/08/01 14:59:49.31550602,"{'dim': [], 'data_offset': 0}",[0.08423273265361786]
2025/08/01 14:59:49.32547434,"{'dim': [], 'data_offset': 0}",[0.08732584118843079]
2025/08/01 14:59:49.33552471,"{'dim': [], 'data_offset': 0}",[0.09018601477146149]
2025/08/01 14:59:49.34569710,"{'dim': [], 'data_offset': 0}",[0.09285327792167664]
2025/08/01 14:59:49.35552286,"{'dim': [], 'data_offset': 0}",[0.09584476798772812]
2025/08/01 14:59:49.36550800,"{'dim': [], 'data_offset': 0}",[0.09919292479753494]
2025/08/01 14:59:49.37550117,"{'dim': [], 'data_offset': 0}",[0.10330453515052795]
2025/08/01 14:59:49.38554873,"{'dim': [], 'data_offset': 0}",[0.10748259723186493]
2025/08/01 14:59:49.39547597,"{'dim': [], 'data_offset': 0}",[0.11168819665908813]
2025/08/01 14:59:49.40569175,"{'dim': [], 'data_offset': 0}",[0.11550386995077133]
2025/08/01 14:59:49.41550799,"{'dim': [], 'data_offset': 0}",[0.11986745148897171]
2025/08/01 14:59:49.42550426,"{'dim': [], 'data_offset': 0}",[0.12489552795886993]
2025/08/01 14:59:49.43549812,"{'dim': [], 'data_offset': 0}",[0.12926146388053894]
2025/08/01 14:59:49.44552625,"{'dim': [], 'data_offset': 0}",[0.13375888764858246]
2025/08/01 14:59:49.45551400,"{'dim': [], 'data_offset': 0}",[0.13899816572666168]
2025/08/01 14:59:49.46569321,"{'dim': [], 'data_offset': 0}",[0.1437525898218155]
2025/08/01 14:59:49.47551646,"{'dim': [], 'data_offset': 0}",[0.1481548398733139]
2025/08/01 14:59:49.48551583,"{'dim': [], 'data_offset': 0}",[0.15272654592990875]
2025/08/01 14:59:49.49552413,"{'dim': [], 'data_offset': 0}",[0.15680094063282013]
2025/08/01 14:59:49.50550096,"{'dim': [], 'data_offset': 0}",[0.1601903885602951]
2025/08/01 14:59:49.51551296,"{'dim': [], 'data_offset': 0}",[0.16377133131027222]
2025/08/01 14:59:49.52551714,"{'dim': [], 'data_offset': 0}",[0.1662784069776535]
2025/08/01 14:59:49.53637680,"{'dim': [], 'data_offset': 0}",[0.16826404631137848]
2025/08/01 14:59:49.54550497,"{'dim': [], 'data_offset': 0}",[0.16991090774536133]
2025/08/01 14:59:49.55550645,"{'dim': [], 'data_offset': 0}",[0.17117701470851898]
2025/08/01 14:59:49.56553117,"{'dim': [], 'data_offset': 0}",[0.17207133769989014]
2025/08/01 14:59:49.57548837,"{'dim': [], 'data_offset': 0}",[0.17177265882492065]
2025/08/01 14:59:49.58550658,"{'dim': [], 'data_offset': 0}",[0.1701907068490982]
2025/08/01 14:59:49.59635993,"{'dim': [], 'data_offset': 0}",[0.16852200031280518]
2025/08/01 14:59:49.60547558,"{'dim': [], 'data_offset': 0}",[0.16661342978477478]
2025/08/01 14:59:49.61550210,"{'dim': [], 'data_offset': 0}",[0.16488580405712128]
2025/08/01 14:59:49.62548665,"{'dim': [], 'data_offset': 0}",[0.1627296656370163]
2025/08/01 14:59:49.63548883,"{'dim': [], 'data_offset': 0}",[0.15973421931266785]
2025/08/01 14:59:49.64572364,"{'dim': [], 'data_offset': 0}",[0.15701588988304138]
2025/08/01 14:59:49.66594860,"{'dim': [], 'data_offset': 0}",[0.1509355753660202]
2025/08/01 14:59:49.67391214,"{'dim': [], 'data_offset': 0}",[0.1579594910144806]
2025/08/01 14:59:49.67676228,"{'dim': [], 'data_offset': 0}",[0.1562490612268448]
2025/08/01 14:59:49.68500362,"{'dim': [], 'data_offset': 0}",[0.15404187142848969]
2025/08/01 14:59:49.69491944,"{'dim': [], 'data_offset': 0}",[0.14419695734977722]
2025/08/01 14:59:49.70516176,"{'dim': [], 'data_offset': 0}",[0.1408238410949707]
2025/08/01 14:59:49.71635483,"{'dim': [], 'data_offset': 0}",[0.13846957683563232]
2025/08/01 14:59:49.72554482,"{'dim': [], 'data_offset': 0}",[0.13565422594547272]
2025/08/01 14:59:49.73551254,"{'dim': [], 'data_offset': 0}",[0.13347426056861877]
2025/08/01 14:59:49.74552864,"{'dim': [], 'data_offset': 0}",[0.13106898963451385]
2025/08/01 14:59:49.75551049,"{'dim': [], 'data_offset': 0}",[0.12912940979003906]
2025/08/01 14:59:49.76551116,"{'dim': [], 'data_offset': 0}",[0.12670210003852844]
2025/08/01 14:59:49.77646599,"{'dim': [], 'data_offset': 0}",[0.12417559325695038]
2025/08/01 14:59:49.78550160,"{'dim': [], 'data_offset': 0}",[0.12108992040157318]
2025/08/01 14:59:49.79549997,"{'dim': [], 'data_offset': 0}",[0.11865445226430893]
2025/08/01 14:59:49.80555805,"{'dim': [], 'data_offset': 0}",[0.11672136932611465]
2025/08/01 14:59:49.81550523,"{'dim': [], 'data_offset': 0}",[0.11425904184579849]
2025/08/01 14:59:49.82558616,"{'dim': [], 'data_offset': 0}",[0.11183340102434158]
2025/08/01 14:59:49.83673445,"{'dim': [], 'data_offset': 0}",[0.11048731952905655]
2025/08/01 14:59:49.84553181,"{'dim': [], 'data_offset': 0}",[0.10988331586122513]
2025/08/01 14:59:49.85548370,"{'dim': [], 'data_offset': 0}",[0.1088239923119545]
2025/08/01 14:59:49.86549039,"{'dim': [], 'data_offset': 0}",[0.10770861804485321]
2025/08/01 14:59:49.87550760,"{'dim': [], 'data_offset': 0}",[0.10728520900011063]
2025/08/01 14:59:49.88558151,"{'dim': [], 'data_offset': 0}",[0.10665291547775269]
2025/08/01 14:59:49.89646340,"{'dim': [], 'data_offset': 0}",[0.10624784231185913]
2025/08/01 14:59:49.90548138,"{'dim': [], 'data_offset': 0}",[0.10447510331869125]
2025/08/01 14:59:49.91550880,"{'dim': [], 'data_offset': 0}",[0.10385794937610626]
2025/08/01 14:59:49.92550487,"{'dim': [], 'data_offset': 0}",[0.10376770794391632]
2025/08/01 14:59:49.93550565,"{'dim': [], 'data_offset': 0}",[0.1028500497341156]
2025/08/01 14:59:49.94548028,"{'dim': [], 'data_offset': 0}",[0.10192554444074631]
2025/08/01 14:59:49.95653239,"{'dim': [], 'data_offset': 0}",[0.10123510658740997]
2025/08/01 14:59:49.96551399,"{'dim': [], 'data_offset': 0}",[0.10130389034748077]
2025/08/01 14:59:49.97550435,"{'dim': [], 'data_offset': 0}",[0.10158808529376984]
2025/08/01 14:59:49.98550102,"{'dim': [], 'data_offset': 0}",[0.10150398313999176]
2025/08/01 14:59:49.99546674,"{'dim': [], 'data_offset': 0}",[0.10155778378248215]
2025/08/01 14:59:49.100562310,"{'dim': [], 'data_offset': 0}",[0.10275862365961075]
2025/08/01 14:59:49.101680395,"{'dim': [], 'data_offset': 0}",[0.10249514132738113]
2025/08/01 14:59:49.102552547,"{'dim': [], 'data_offset': 0}",[0.10268491506576538]
2025/08/01 14:59:49.103542056,"{'dim': [], 'data_offset': 0}",[0.10285300016403198]
2025/08/01 14:59:49.104551601,"{'dim': [], 'data_offset': 0}",[0.1034066379070282]
2025/08/01 14:59:49.105551518,"{'dim': [], 'data_offset': 0}",[0.10347621887922287]
2025/08/01 14:59:49.106564239,"{'dim': [], 'data_offset': 0}",[0.10393001139163971]
2025/08/01 14:59:49.107678677,"{'dim': [], 'data_offset': 0}",[0.104659304022789]
2025/08/01 14:59:49.108549247,"{'dim': [], 'data_offset': 0}",[0.10499877482652664]
2025/08/01 14:59:49.109550297,"{'dim': [], 'data_offset': 0}",[0.10387136787176132]
2025/08/01 14:59:49.110550204,"{'dim': [], 'data_offset': 0}",[0.10517241805791855]
2025/08/01 14:59:49.111552276,"{'dim': [], 'data_offset': 0}",[0.10584906488656998]
2025/08/01 14:59:49.112547534,"{'dim': [], 'data_offset': 0}",[0.10679958015680313]
2025/08/01 14:59:49.113660440,"{'dim': [], 'data_offset': 0}",[0.10718727111816406]
2025/08/01 14:59:49.114549313,"{'dim': [], 'data_offset': 0}",[0.10797759145498276]
2025/08/01 14:59:49.115553338,"{'dim': [], 'data_offset': 0}",[0.10974454879760742]
2025/08/01 14:59:49.116550821,"{'dim': [], 'data_offset': 0}",[0.10981401801109314]
2025/08/01 14:59:49.117547042,"{'dim': [], 'data_offset': 0}",[0.11066238582134247]
2025/08/01 14:59:49.118548592,"{'dim': [], 'data_offset': 0}",[0.11093371361494064]
2025/08/01 14:59:49.119660856,"{'dim': [], 'data_offset': 0}",[0.11147300153970718]
2025/08/01 14:59:49.120548988,"{'dim': [], 'data_offset': 0}",[0.11275602132081985]
2025/08/01 14:59:49.121548836,"{'dim': [], 'data_offset': 0}",[0.11238738894462585]
2025/08/01 14:59:49.122551147,"{'dim': [], 'data_offset': 0}",[0.11420882493257523]
2025/08/01 14:59:49.123552427,"{'dim': [], 'data_offset': 0}",[0.1142592579126358]
2025/08/01 14:59:49.124551403,"{'dim': [], 'data_offset': 0}",[0.1152738630771637]
2025/08/01 14:59:49.125659429,"{'dim': [], 'data_offset': 0}",[0.1163138672709465]
2025/08/01 14:59:49.126547561,"{'dim': [], 'data_offset': 0}",[0.11739716678857803]
2025/08/01 14:59:49.127552157,"{'dim': [], 'data_offset': 0}",[0.11871220171451569]
2025/08/01 14:59:49.128540764,"{'dim': [], 'data_offset': 0}",[0.12025942653417587]
2025/08/01 14:59:49.129550400,"{'dim': [], 'data_offset': 0}",[0.1207643672823906]
2025/08/01 14:59:49.130546520,"{'dim': [], 'data_offset': 0}",[0.12187083065509796]
2025/08/01 14:59:49.131662080,"{'dim': [], 'data_offset': 0}",[0.12263890355825424]
2025/08/01 14:59:49.132549300,"{'dim': [], 'data_offset': 0}",[0.12309825420379639]
2025/08/01 14:59:49.133562713,"{'dim': [], 'data_offset': 0}",[0.12183655053377151]
2025/08/01 14:59:49.134550628,"{'dim': [], 'data_offset': 0}",[0.12259609252214432]
2025/08/01 14:59:49.135545586,"{'dim': [], 'data_offset': 0}",[0.12374527752399445]
2025/08/01 14:59:49.136550754,"{'dim': [], 'data_offset': 0}",[0.12477079033851624]
2025/08/01 14:59:49.137662957,"{'dim': [], 'data_offset': 0}",[0.1257857382297516]
2025/08/01 14:59:49.138549376,"{'dim': [], 'data_offset': 0}",[0.1271681934595108]
2025/08/01 14:59:49.139545146,"{'dim': [], 'data_offset': 0}",[0.1289115995168686]
2025/08/01 14:59:49.140581310,"{'dim': [], 'data_offset': 0}",[0.12917286157608032]
2025/08/01 14:59:49.141550391,"{'dim': [], 'data_offset': 0}",[0.12976127862930298]
2025/08/01 14:59:49.142548896,"{'dim': [], 'data_offset': 0}",[0.13081978261470795]
2025/08/01 14:59:49.143660198,"{'dim': [], 'data_offset': 0}",[0.1320023387670517]
2025/08/01 14:59:49.144695170,"{'dim': [], 'data_offset': 0}",[0.13267037272453308]
2025/08/01 14:59:49.145549831,"{'dim': [], 'data_offset': 0}",[0.1317421942949295]
2025/08/01 14:59:49.146546542,"{'dim': [], 'data_offset': 0}",[0.13167130947113037]
