time,layout,data
2025/08/01 15:21:09.95145157,"{'dim': [], 'data_offset': 0}",[0.07333225011825562]
2025/08/01 15:21:09.96177346,"{'dim': [], 'data_offset': 0}",[0.06866089999675751]
2025/08/01 15:21:09.97200508,"{'dim': [], 'data_offset': 0}",[0.06513536721467972]
2025/08/01 15:21:09.98148832,"{'dim': [], 'data_offset': 0}",[0.063118115067482]
2025/08/01 15:21:09.99235552,"{'dim': [], 'data_offset': 0}",[0.06039360910654068]
2025/08/01 15:21:09.100151856,"{'dim': [], 'data_offset': 0}",[0.056827910244464874]
2025/08/01 15:21:09.101151755,"{'dim': [], 'data_offset': 0}",[0.05319691821932793]
2025/08/01 15:21:09.102170329,"{'dim': [], 'data_offset': 0}",[0.04905390739440918]
2025/08/01 15:21:09.103210834,"{'dim': [], 'data_offset': 0}",[0.04491906240582466]
2025/08/01 15:21:09.104150270,"{'dim': [], 'data_offset': 0}",[0.03899014741182327]
2025/08/01 15:21:09.105133398,"{'dim': [], 'data_offset': 0}",[0.035318635404109955]
2025/08/01 15:21:09.106141773,"{'dim': [], 'data_offset': 0}",[0.03345378488302231]
2025/08/01 15:21:09.107140701,"{'dim': [], 'data_offset': 0}",[0.025158459320664406]
2025/08/01 15:21:09.108233523,"{'dim': [], 'data_offset': 0}",[0.019214879721403122]
2025/08/01 15:21:09.109197966,"{'dim': [], 'data_offset': 0}",[0.015075976960361004]
2025/08/01 15:21:09.110177848,"{'dim': [], 'data_offset': 0}",[0.0109535101801157]
2025/08/01 15:21:09.111154774,"{'dim': [], 'data_offset': 0}",[0.005290486384183168]
2025/08/01 15:21:09.112244370,"{'dim': [], 'data_offset': 0}",[-0.000463599048089236]
2025/08/01 15:21:09.113200488,"{'dim': [], 'data_offset': 0}",[-0.005396881606429815]
2025/08/01 15:21:09.114128984,"{'dim': [], 'data_offset': 0}",[-0.014658491127192974]
2025/08/01 15:21:09.115137099,"{'dim': [], 'data_offset': 0}",[-0.014906356111168861]
2025/08/01 15:21:09.116170701,"{'dim': [], 'data_offset': 0}",[-0.02443000115454197]
2025/08/01 15:21:09.117174747,"{'dim': [], 'data_offset': 0}",[-0.03060886636376381]
2025/08/01 15:21:09.118179776,"{'dim': [], 'data_offset': 0}",[-0.039561230689287186]
2025/08/01 15:21:09.119141945,"{'dim': [], 'data_offset': 0}",[-0.04660177603363991]
2025/08/01 15:21:09.120213087,"{'dim': [], 'data_offset': 0}",[-0.05871504172682762]
2025/08/01 15:21:09.121224057,"{'dim': [], 'data_offset': 0}",[-0.05699372664093971]
2025/08/01 15:21:09.122242210,"{'dim': [], 'data_offset': 0}",[-0.06921110302209854]
2025/08/01 15:21:09.123142113,"{'dim': [], 'data_offset': 0}",[-0.08080009371042252]
2025/08/01 15:21:09.124183048,"{'dim': [], 'data_offset': 0}",[-0.08179749548435211]
2025/08/01 15:21:09.125172178,"{'dim': [], 'data_offset': 0}",[-0.09342502057552338]
2025/08/01 15:21:09.126145818,"{'dim': [], 'data_offset': 0}",[-0.10242661833763123]
2025/08/01 15:21:09.127179089,"{'dim': [], 'data_offset': 0}",[-0.11144853383302689]
2025/08/01 15:21:09.128195830,"{'dim': [], 'data_offset': 0}",[-0.12146097421646118]
2025/08/01 15:21:09.129169440,"{'dim': [], 'data_offset': 0}",[-0.13674800097942352]
2025/08/01 15:21:09.130114116,"{'dim': [], 'data_offset': 0}",[-0.14166167378425598]
2025/08/01 15:21:09.131137269,"{'dim': [], 'data_offset': 0}",[-0.15427133440971375]
2025/08/01 15:21:09.132224931,"{'dim': [], 'data_offset': 0}",[-0.16556178033351898]
2025/08/01 15:21:09.133138159,"{'dim': [], 'data_offset': 0}",[-0.17583635449409485]
2025/08/01 15:21:09.134160810,"{'dim': [], 'data_offset': 0}",[-0.18717485666275024]
2025/08/01 15:21:09.135161291,"{'dim': [], 'data_offset': 0}",[-0.19786614179611206]
2025/08/01 15:21:09.136125594,"{'dim': [], 'data_offset': 0}",[-0.20905859768390656]
2025/08/01 15:21:09.137126795,"{'dim': [], 'data_offset': 0}",[-0.22141467034816742]
2025/08/01 15:21:09.138226921,"{'dim': [], 'data_offset': 0}",[-0.23111768066883087]
2025/08/01 15:21:09.139142744,"{'dim': [], 'data_offset': 0}",[-0.2407255470752716]
2025/08/01 15:21:09.140183398,"{'dim': [], 'data_offset': 0}",[-0.2514919638633728]
2025/08/01 15:21:09.141225767,"{'dim': [], 'data_offset': 0}",[-0.26141050457954407]
2025/08/01 15:21:09.142133014,"{'dim': [], 'data_offset': 0}",[-0.2681101858615875]
2025/08/01 15:21:09.143115881,"{'dim': [], 'data_offset': 0}",[-0.27243268489837646]
2025/08/01 15:21:09.144234281,"{'dim': [], 'data_offset': 0}",[-0.27720052003860474]
2025/08/01 15:21:09.145135997,"{'dim': [], 'data_offset': 0}",[-0.2811219096183777]
2025/08/01 15:21:09.146182774,"{'dim': [], 'data_offset': 0}",[-0.2810833752155304]
2025/08/01 15:21:09.147181571,"{'dim': [], 'data_offset': 0}",[-0.2804352045059204]
2025/08/01 15:21:09.148162204,"{'dim': [], 'data_offset': 0}",[-0.2781614661216736]
2025/08/01 15:21:09.149183313,"{'dim': [], 'data_offset': 0}",[-0.2728886306285858]
2025/08/01 15:21:09.150220200,"{'dim': [], 'data_offset': 0}",[-0.27001065015792847]
2025/08/01 15:21:09.151150600,"{'dim': [], 'data_offset': 0}",[-0.25041651725769043]
2025/08/01 15:21:09.152191886,"{'dim': [], 'data_offset': 0}",[-0.244269460439682]
2025/08/01 15:21:09.153233413,"{'dim': [], 'data_offset': 0}",[-0.23141169548034668]
2025/08/01 15:21:09.154136262,"{'dim': [], 'data_offset': 0}",[-0.21578319370746613]
2025/08/01 15:21:09.155150077,"{'dim': [], 'data_offset': 0}",[-0.19944418966770172]
2025/08/01 15:21:09.156234433,"{'dim': [], 'data_offset': 0}",[-0.18421076238155365]
2025/08/01 15:21:09.157118988,"{'dim': [], 'data_offset': 0}",[-0.16843536496162415]
2025/08/01 15:21:09.158171445,"{'dim': [], 'data_offset': 0}",[-0.15248778462409973]
2025/08/01 15:21:09.159234391,"{'dim': [], 'data_offset': 0}",[-0.13746705651283264]
2025/08/01 15:21:09.160127752,"{'dim': [], 'data_offset': 0}",[-0.12249846756458282]
2025/08/01 15:21:09.161222287,"{'dim': [], 'data_offset': 0}",[-0.10827768594026566]
2025/08/01 15:21:09.162238336,"{'dim': [], 'data_offset': 0}",[-0.09723147004842758]
2025/08/01 15:21:09.163149210,"{'dim': [], 'data_offset': 0}",[-0.08701201528310776]
2025/08/01 15:21:09.164197209,"{'dim': [], 'data_offset': 0}",[-0.07749911397695541]
2025/08/01 15:21:09.165184925,"{'dim': [], 'data_offset': 0}",[-0.06968919187784195]
2025/08/01 15:21:09.166117168,"{'dim': [], 'data_offset': 0}",[-0.061475273221731186]
2025/08/01 15:21:09.167124662,"{'dim': [], 'data_offset': 0}",[-0.056224655359983444]
2025/08/01 15:21:09.168233063,"{'dim': [], 'data_offset': 0}",[-0.052254725247621536]
2025/08/01 15:21:09.169141121,"{'dim': [], 'data_offset': 0}",[-0.04924402013421059]
2025/08/01 15:21:09.170206261,"{'dim': [], 'data_offset': 0}",[-0.04805126041173935]
2025/08/01 15:21:09.171296188,"{'dim': [], 'data_offset': 0}",[-0.049048881977796555]
2025/08/01 15:21:09.172198065,"{'dim': [], 'data_offset': 0}",[-0.048647988587617874]
2025/08/01 15:21:09.173153521,"{'dim': [], 'data_offset': 0}",[-0.050731536000967026]
2025/08/01 15:21:09.174155675,"{'dim': [], 'data_offset': 0}",[-0.053405631333589554]
2025/08/01 15:21:09.175150274,"{'dim': [], 'data_offset': 0}",[-0.056927166879177094]
2025/08/01 15:21:09.176294171,"{'dim': [], 'data_offset': 0}",[-0.06288418918848038]
2025/08/01 15:21:09.177209333,"{'dim': [], 'data_offset': 0}",[-0.06864485889673233]
2025/08/01 15:21:09.178139402,"{'dim': [], 'data_offset': 0}",[-0.07436957955360413]
2025/08/01 15:21:09.179200405,"{'dim': [], 'data_offset': 0}",[-0.08143169432878494]
2025/08/01 15:21:09.180167282,"{'dim': [], 'data_offset': 0}",[-0.08986804634332657]
2025/08/01 15:21:09.181141844,"{'dim': [], 'data_offset': 0}",[-0.09745001792907715]
2025/08/01 15:21:09.182183521,"{'dim': [], 'data_offset': 0}",[-0.10671374946832657]
2025/08/01 15:21:09.183216242,"{'dim': [], 'data_offset': 0}",[-0.11635930836200714]
2025/08/01 15:21:09.184140250,"{'dim': [], 'data_offset': 0}",[-0.12492506951093674]
2025/08/01 15:21:09.185214888,"{'dim': [], 'data_offset': 0}",[-0.1297852098941803]
2025/08/01 15:21:09.186147672,"{'dim': [], 'data_offset': 0}",[-0.14649392664432526]
2025/08/01 15:21:09.187179851,"{'dim': [], 'data_offset': 0}",[-0.15232029557228088]
2025/08/01 15:21:09.188137782,"{'dim': [], 'data_offset': 0}",[-0.15928971767425537]
2025/08/01 15:21:09.189198454,"{'dim': [], 'data_offset': 0}",[-0.16564160585403442]
2025/08/01 15:21:09.190142640,"{'dim': [], 'data_offset': 0}",[-0.17130468785762787]
2025/08/01 15:21:09.191140295,"{'dim': [], 'data_offset': 0}",[-0.17427071928977966]
2025/08/01 15:21:09.192140264,"{'dim': [], 'data_offset': 0}",[-0.177005797624588]
2025/08/01 15:21:09.193140444,"{'dim': [], 'data_offset': 0}",[-0.17935724556446075]
2025/08/01 15:21:09.194322993,"{'dim': [], 'data_offset': 0}",[-0.18049319088459015]
2025/08/01 15:21:09.195206405,"{'dim': [], 'data_offset': 0}",[-0.17925705015659332]
2025/08/01 15:21:09.196175367,"{'dim': [], 'data_offset': 0}",[-0.17498596012592316]
2025/08/01 15:21:09.197170217,"{'dim': [], 'data_offset': 0}",[-0.17067374289035797]
2025/08/01 15:21:09.198230298,"{'dim': [], 'data_offset': 0}",[-0.16636483371257782]
2025/08/01 15:21:09.199231550,"{'dim': [], 'data_offset': 0}",[-0.16024233400821686]
2025/08/01 15:21:09.200299696,"{'dim': [], 'data_offset': 0}",[-0.15405558049678802]
2025/08/01 15:21:09.201281872,"{'dim': [], 'data_offset': 0}",[-0.14728327095508575]
2025/08/01 15:21:09.202173750,"{'dim': [], 'data_offset': 0}",[-0.13561102747917175]
2025/08/01 15:21:09.203195670,"{'dim': [], 'data_offset': 0}",[-0.12576469779014587]
2025/08/01 15:21:09.204171014,"{'dim': [], 'data_offset': 0}",[-0.11818692833185196]
2025/08/01 15:21:09.205154021,"{'dim': [], 'data_offset': 0}",[-0.10849987715482712]
2025/08/01 15:21:09.206251763,"{'dim': [], 'data_offset': 0}",[-0.09981692582368851]
2025/08/01 15:21:09.207233909,"{'dim': [], 'data_offset': 0}",[-0.09013492614030838]
2025/08/01 15:21:09.208166723,"{'dim': [], 'data_offset': 0}",[-0.0765424519777298]
2025/08/01 15:21:09.209149030,"{'dim': [], 'data_offset': 0}",[-0.06676699966192245]
2025/08/01 15:21:09.210182361,"{'dim': [], 'data_offset': 0}",[-0.056309547275304794]
2025/08/01 15:21:09.211131345,"{'dim': [], 'data_offset': 0}",[-0.04756861925125122]
2025/08/01 15:21:09.212271956,"{'dim': [], 'data_offset': 0}",[-0.04074925556778908]
2025/08/01 15:21:09.213132857,"{'dim': [], 'data_offset': 0}",[-0.0338204950094223]
2025/08/01 15:21:09.214148275,"{'dim': [], 'data_offset': 0}",[-0.022141121327877045]
2025/08/01 15:21:09.215163282,"{'dim': [], 'data_offset': 0}",[-0.021029910072684288]
2025/08/01 15:21:09.216156038,"{'dim': [], 'data_offset': 0}",[-0.02115287072956562]
2025/08/01 15:21:09.217150697,"{'dim': [], 'data_offset': 0}",[-0.014156078919768333]
2025/08/01 15:21:09.218206080,"{'dim': [], 'data_offset': 0}",[-0.012555170804262161]
2025/08/01 15:21:09.219233741,"{'dim': [], 'data_offset': 0}",[-0.009339201264083385]
2025/08/01 15:21:09.220144504,"{'dim': [], 'data_offset': 0}",[-0.0064376662485301495]
2025/08/01 15:21:09.221135577,"{'dim': [], 'data_offset': 0}",[-0.006588767282664776]
2025/08/01 15:21:09.222198433,"{'dim': [], 'data_offset': 0}",[-0.004262508824467659]
2025/08/01 15:21:09.223144171,"{'dim': [], 'data_offset': 0}",[-0.011600331403315067]
2025/08/01 15:21:09.224225883,"{'dim': [], 'data_offset': 0}",[-0.011170817539095879]
2025/08/01 15:21:09.225148248,"{'dim': [], 'data_offset': 0}",[-0.011649071238934994]
2025/08/01 15:21:09.226152114,"{'dim': [], 'data_offset': 0}",[-0.013054097071290016]
2025/08/01 15:21:09.227173263,"{'dim': [], 'data_offset': 0}",[-0.017374437302350998]
2025/08/01 15:21:09.228139590,"{'dim': [], 'data_offset': 0}",[-0.021814949810504913]
2025/08/01 15:21:09.229090999,"{'dim': [], 'data_offset': 0}",[-0.025236915796995163]
2025/08/01 15:21:09.230270792,"{'dim': [], 'data_offset': 0}",[-0.029023637995123863]
2025/08/01 15:21:09.231106887,"{'dim': [], 'data_offset': 0}",[-0.03211498633027077]
2025/08/01 15:21:09.232085406,"{'dim': [], 'data_offset': 0}",[-0.03368207439780235]
2025/08/01 15:21:09.233075497,"{'dim': [], 'data_offset': 0}",[-0.04043904319405556]
2025/08/01 15:21:09.234076849,"{'dim': [], 'data_offset': 0}",[-0.0453675240278244]
2025/08/01 15:21:09.235078081,"{'dim': [], 'data_offset': 0}",[-0.05080077797174454]
2025/08/01 15:21:09.236097847,"{'dim': [], 'data_offset': 0}",[-0.05339428409934044]
2025/08/01 15:21:09.237095572,"{'dim': [], 'data_offset': 0}",[-0.056205689907073975]
2025/08/01 15:21:09.238068631,"{'dim': [], 'data_offset': 0}",[-0.06063135340809822]
2025/08/01 15:21:09.239078248,"{'dim': [], 'data_offset': 0}",[-0.06500246375799179]
2025/08/01 15:21:09.240077937,"{'dim': [], 'data_offset': 0}",[-0.06973015516996384]
2025/08/01 15:21:09.241073248,"{'dim': [], 'data_offset': 0}",[-0.07448363304138184]
2025/08/01 15:21:09.242115055,"{'dim': [], 'data_offset': 0}",[-0.07791744917631149]
2025/08/01 15:21:09.243156541,"{'dim': [], 'data_offset': 0}",[-0.0811496153473854]
2025/08/01 15:21:09.244071252,"{'dim': [], 'data_offset': 0}",[-0.08438906073570251]
2025/08/01 15:21:09.245151911,"{'dim': [], 'data_offset': 0}",[-0.08605335652828217]
2025/08/01 15:21:09.246118869,"{'dim': [], 'data_offset': 0}",[-0.08920007199048996]
2025/08/01 15:21:09.247133957,"{'dim': [], 'data_offset': 0}",[-0.08909344673156738]
2025/08/01 15:21:09.248157861,"{'dim': [], 'data_offset': 0}",[-0.08812396228313446]
2025/08/01 15:21:09.249117755,"{'dim': [], 'data_offset': 0}",[-0.08920922130346298]
2025/08/01 15:21:09.250127122,"{'dim': [], 'data_offset': 0}",[-0.0881839394569397]
2025/08/01 15:21:09.251123214,"{'dim': [], 'data_offset': 0}",[-0.08770361542701721]
2025/08/01 15:21:09.252112594,"{'dim': [], 'data_offset': 0}",[-0.08600631356239319]
2025/08/01 15:21:09.253112733,"{'dim': [], 'data_offset': 0}",[-0.08533591777086258]
2025/08/01 15:21:09.254170670,"{'dim': [], 'data_offset': 0}",[-0.08273821324110031]
2025/08/01 15:21:09.255108755,"{'dim': [], 'data_offset': 0}",[-0.08141183108091354]
2025/08/01 15:21:09.256132739,"{'dim': [], 'data_offset': 0}",[-0.07840596139431]
2025/08/01 15:21:09.257125274,"{'dim': [], 'data_offset': 0}",[-0.07496693730354309]
2025/08/01 15:21:09.258113972,"{'dim': [], 'data_offset': 0}",[-0.06982872635126114]
2025/08/01 15:21:09.259116066,"{'dim': [], 'data_offset': 0}",[-0.0643886849284172]
2025/08/01 15:21:09.260170626,"{'dim': [], 'data_offset': 0}",[-0.0608307346701622]
2025/08/01 15:21:09.261169213,"{'dim': [], 'data_offset': 0}",[-0.05740823596715927]
2025/08/01 15:21:09.262115402,"{'dim': [], 'data_offset': 0}",[-0.05308753252029419]
2025/08/01 15:21:09.263131382,"{'dim': [], 'data_offset': 0}",[-0.04942407086491585]
2025/08/01 15:21:09.264103679,"{'dim': [], 'data_offset': 0}",[-0.04491964727640152]
2025/08/01 15:21:09.265105141,"{'dim': [], 'data_offset': 0}",[-0.04135509580373764]
2025/08/01 15:21:09.266174349,"{'dim': [], 'data_offset': 0}",[-0.037108372896909714]
2025/08/01 15:21:09.267163338,"{'dim': [], 'data_offset': 0}",[-0.032803975045681]
2025/08/01 15:21:09.268126169,"{'dim': [], 'data_offset': 0}",[-0.029278255999088287]
2025/08/01 15:21:09.269105489,"{'dim': [], 'data_offset': 0}",[-0.024227222427725792]
2025/08/01 15:21:09.270098125,"{'dim': [], 'data_offset': 0}",[-0.016255958005785942]
2025/08/01 15:21:09.271105147,"{'dim': [], 'data_offset': 0}",[-0.010088136419653893]
2025/08/01 15:21:09.272165138,"{'dim': [], 'data_offset': 0}",[-0.0054924990981817245]
2025/08/01 15:21:09.273178693,"{'dim': [], 'data_offset': 0}",[-0.0009915271075442433]
2025/08/01 15:21:09.274119242,"{'dim': [], 'data_offset': 0}",[0.0011647152714431286]
2025/08/01 15:21:09.275131534,"{'dim': [], 'data_offset': 0}",[0.007083915174007416]
2025/08/01 15:21:09.276110895,"{'dim': [], 'data_offset': 0}",[0.01364375464618206]
2025/08/01 15:21:09.277121334,"{'dim': [], 'data_offset': 0}",[0.018933355808258057]
2025/08/01 15:21:09.278169232,"{'dim': [], 'data_offset': 0}",[0.024440279230475426]
2025/08/01 15:21:09.279179380,"{'dim': [], 'data_offset': 0}",[0.030148467049002647]
2025/08/01 15:21:09.280129567,"{'dim': [], 'data_offset': 0}",[0.03588249534368515]
2025/08/01 15:21:09.281104820,"{'dim': [], 'data_offset': 0}",[0.0449117049574852]
2025/08/01 15:21:09.282096354,"{'dim': [], 'data_offset': 0}",[0.05197427421808243]
2025/08/01 15:21:09.283105791,"{'dim': [], 'data_offset': 0}",[0.05899424105882645]
2025/08/01 15:21:09.284169879,"{'dim': [], 'data_offset': 0}",[0.06537698954343796]
2025/08/01 15:21:09.285108495,"{'dim': [], 'data_offset': 0}",[0.07229616492986679]
2025/08/01 15:21:09.286114104,"{'dim': [], 'data_offset': 0}",[0.07921886444091797]
2025/08/01 15:21:09.287125294,"{'dim': [], 'data_offset': 0}",[0.08728838711977005]
2025/08/01 15:21:09.288095609,"{'dim': [], 'data_offset': 0}",[0.09513422846794128]
2025/08/01 15:21:09.289098594,"{'dim': [], 'data_offset': 0}",[0.102933868765831]
2025/08/01 15:21:09.290183350,"{'dim': [], 'data_offset': 0}",[0.11049546301364899]
2025/08/01 15:21:09.291191585,"{'dim': [], 'data_offset': 0}",[0.1184852197766304]
2025/08/01 15:21:09.292105054,"{'dim': [], 'data_offset': 0}",[0.13003882765769958]
2025/08/01 15:21:09.293121093,"{'dim': [], 'data_offset': 0}",[0.14061494171619415]
2025/08/01 15:21:09.294103439,"{'dim': [], 'data_offset': 0}",[0.14929598569869995]
2025/08/01 15:21:09.295113798,"{'dim': [], 'data_offset': 0}",[0.1586340069770813]
2025/08/01 15:21:09.296182575,"{'dim': [], 'data_offset': 0}",[0.16780637204647064]
2025/08/01 15:21:09.297202071,"{'dim': [], 'data_offset': 0}",[0.17761275172233582]
2025/08/01 15:21:09.298128874,"{'dim': [], 'data_offset': 0}",[0.18723450601100922]
2025/08/01 15:21:09.299129444,"{'dim': [], 'data_offset': 0}",[0.19686569273471832]
2025/08/01 15:21:09.300102704,"{'dim': [], 'data_offset': 0}",[0.20765678584575653]
2025/08/01 15:21:09.301106330,"{'dim': [], 'data_offset': 0}",[0.21786491572856903]
2025/08/01 15:21:09.302191147,"{'dim': [], 'data_offset': 0}",[0.22749121487140656]
2025/08/01 15:21:09.303124192,"{'dim': [], 'data_offset': 0}",[0.23728854954242706]
2025/08/01 15:21:09.304098744,"{'dim': [], 'data_offset': 0}",[0.2478228062391281]
2025/08/01 15:21:09.305124882,"{'dim': [], 'data_offset': 0}",[0.2574804723262787]
2025/08/01 15:21:09.306108781,"{'dim': [], 'data_offset': 0}",[0.2649923264980316]
2025/08/01 15:21:09.307100195,"{'dim': [], 'data_offset': 0}",[0.2706789970397949]
2025/08/01 15:21:09.308182677,"{'dim': [], 'data_offset': 0}",[0.27620774507522583]
2025/08/01 15:21:09.309194950,"{'dim': [], 'data_offset': 0}",[0.27976518869400024]
2025/08/01 15:21:09.310109240,"{'dim': [], 'data_offset': 0}",[0.2823832035064697]
2025/08/01 15:21:09.311108608,"{'dim': [], 'data_offset': 0}",[0.28179931640625]
2025/08/01 15:21:09.312099470,"{'dim': [], 'data_offset': 0}",[0.2815432846546173]
2025/08/01 15:21:09.313107444,"{'dim': [], 'data_offset': 0}",[0.27897024154663086]
2025/08/01 15:21:09.314179588,"{'dim': [], 'data_offset': 0}",[0.2742025852203369]
2025/08/01 15:21:09.315099158,"{'dim': [], 'data_offset': 0}",[0.26905766129493713]
2025/08/01 15:21:09.316122621,"{'dim': [], 'data_offset': 0}",[0.2616001069545746]
2025/08/01 15:21:09.317124854,"{'dim': [], 'data_offset': 0}",[0.25280287861824036]
2025/08/01 15:21:09.318098745,"{'dim': [], 'data_offset': 0}",[0.2412748783826828]
2025/08/01 15:21:09.319124642,"{'dim': [], 'data_offset': 0}",[0.22792591154575348]
2025/08/01 15:21:09.320199832,"{'dim': [], 'data_offset': 0}",[0.21501760184764862]
2025/08/01 15:21:09.321197917,"{'dim': [], 'data_offset': 0}",[0.20110788941383362]
2025/08/01 15:21:09.322108941,"{'dim': [], 'data_offset': 0}",[0.18727095425128937]
2025/08/01 15:21:09.323123588,"{'dim': [], 'data_offset': 0}",[0.17265494167804718]
2025/08/01 15:21:09.324097198,"{'dim': [], 'data_offset': 0}",[0.15845231711864471]
2025/08/01 15:21:09.325112596,"{'dim': [], 'data_offset': 0}",[0.14581961929798126]
2025/08/01 15:21:09.326195840,"{'dim': [], 'data_offset': 0}",[0.13281187415122986]
2025/08/01 15:21:09.327116632,"{'dim': [], 'data_offset': 0}",[0.12129752337932587]
