time,layout,data
2025/08/01 15:21:10.451161081,"{'dim': [], 'data_offset': 0}",[-14.725275039672852]
2025/08/01 15:21:10.452156742,"{'dim': [], 'data_offset': 0}",[-14.7374849319458]
2025/08/01 15:21:10.453152955,"{'dim': [], 'data_offset': 0}",[-14.7374849319458]
2025/08/01 15:21:10.454238864,"{'dim': [], 'data_offset': 0}",[-14.7374849319458]
2025/08/01 15:21:10.455100617,"{'dim': [], 'data_offset': 0}",[-14.7374849319458]
2025/08/01 15:21:10.456173982,"{'dim': [], 'data_offset': 0}",[-14.74969482421875]
2025/08/01 15:21:10.457161959,"{'dim': [], 'data_offset': 0}",[-14.74969482421875]
2025/08/01 15:21:10.458173921,"{'dim': [], 'data_offset': 0}",[-14.7374849319458]
2025/08/01 15:21:10.459170735,"{'dim': [], 'data_offset': 0}",[-14.7374849319458]
2025/08/01 15:21:10.460272854,"{'dim': [], 'data_offset': 0}",[-14.7619047164917]
2025/08/01 15:21:10.461190911,"{'dim': [], 'data_offset': 0}",[-14.774114608764648]
2025/08/01 15:21:10.462159823,"{'dim': [], 'data_offset': 0}",[-14.7374849319458]
2025/08/01 15:21:10.463094841,"{'dim': [], 'data_offset': 0}",[-14.713065147399902]
2025/08/01 15:21:10.464102104,"{'dim': [], 'data_offset': 0}",[-14.725275039672852]
2025/08/01 15:21:10.465169769,"{'dim': [], 'data_offset': 0}",[-14.725275039672852]
2025/08/01 15:21:10.466240300,"{'dim': [], 'data_offset': 0}",[-14.700854301452637]
2025/08/01 15:21:10.467432787,"{'dim': [], 'data_offset': 0}",[-14.688644409179688]
2025/08/01 15:21:10.468223758,"{'dim': [], 'data_offset': 0}",[-14.676434516906738]
2025/08/01 15:21:10.469231141,"{'dim': [], 'data_offset': 0}",[-14.65201473236084]
2025/08/01 15:21:10.470143418,"{'dim': [], 'data_offset': 0}",[-14.615385055541992]
2025/08/01 15:21:10.471133739,"{'dim': [], 'data_offset': 0}",[-14.590964317321777]
2025/08/01 15:21:10.472332668,"{'dim': [], 'data_offset': 0}",[-14.55433464050293]
2025/08/01 15:21:10.473335052,"{'dim': [], 'data_offset': 0}",[-14.481074333190918]
2025/08/01 15:21:10.474223234,"{'dim': [], 'data_offset': 0}",[-14.395604133605957]
2025/08/01 15:21:10.475223333,"{'dim': [], 'data_offset': 0}",[-14.273504257202148]
2025/08/01 15:21:10.476210188,"{'dim': [], 'data_offset': 0}",[-14.163614273071289]
2025/08/01 15:21:10.477195350,"{'dim': [], 'data_offset': 0}",[-14.05372428894043]
2025/08/01 15:21:10.478241556,"{'dim': [], 'data_offset': 0}",[-13.870573997497559]
2025/08/01 15:21:10.479145987,"{'dim': [], 'data_offset': 0}",[-13.663003921508789]
2025/08/01 15:21:10.480137281,"{'dim': [], 'data_offset': 0}",[-13.45543384552002]
2025/08/01 15:21:10.481145034,"{'dim': [], 'data_offset': 0}",[-13.211233139038086]
2025/08/01 15:21:10.482144623,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:21:10.483131939,"{'dim': [], 'data_offset': 0}",[-12.637362480163574]
2025/08/01 15:21:10.484323154,"{'dim': [], 'data_offset': 0}",[-12.283272743225098]
2025/08/01 15:21:10.485338462,"{'dim': [], 'data_offset': 0}",[-11.904762268066406]
2025/08/01 15:21:10.486216515,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:21:10.487216754,"{'dim': [], 'data_offset': 0}",[-11.050061225891113]
2025/08/01 15:21:10.488210312,"{'dim': [], 'data_offset': 0}",[-10.61050033569336]
2025/08/01 15:21:10.489204140,"{'dim': [], 'data_offset': 0}",[-10.158730506896973]
2025/08/01 15:21:10.490306009,"{'dim': [], 'data_offset': 0}",[-9.69474983215332]
2025/08/01 15:21:10.491133487,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:21:10.492154055,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:21:10.493149055,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:21:10.494149666,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:21:10.495133756,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:21:10.496247817,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:21:10.497136670,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:21:10.498134034,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:21:10.499137310,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:21:10.500153700,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:21:10.501235552,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:21:10.502308837,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:21:10.503165189,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 15:21:10.504170799,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:21:10.505151643,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:21:10.506224338,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:21:10.507227443,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:21:10.508266245,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:21:10.509356241,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:21:10.510280961,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:21:10.511224836,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:21:10.512258047,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:21:10.513247277,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:21:10.514243359,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:21:10.515139545,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:21:10.516142119,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:21:10.517182223,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:21:10.518158539,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:21:10.519223168,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:21:10.520238947,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:21:10.521319146,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:21:10.522170078,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:21:10.523133740,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:21:10.524144339,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:21:10.525140531,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:21:10.526248451,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:21:10.527331485,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:21:10.528220538,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:21:10.529210800,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:21:10.530133836,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:21:10.531222981,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:21:10.532258467,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:21:10.533413034,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:21:10.534139975,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:21:10.535170031,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:21:10.536136998,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:21:10.537225883,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:21:10.538320689,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:21:10.539166291,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:21:10.540175077,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:21:10.541175217,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:21:10.542163935,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:21:10.543141994,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:21:10.544261676,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:21:10.545145269,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:21:10.546164404,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:21:10.547238130,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:21:10.548150838,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:21:10.549141510,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:21:10.550091566,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 15:21:10.551124437,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:21:10.552219934,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:21:10.553216276,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:21:10.554222678,"{'dim': [], 'data_offset': 0}",[9.047618865966797]
2025/08/01 15:21:10.555207178,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:21:10.556327181,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 15:21:10.557277308,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 15:21:10.558145462,"{'dim': [], 'data_offset': 0}",[9.768010139465332]
2025/08/01 15:21:10.559152565,"{'dim': [], 'data_offset': 0}",[9.926739692687988]
2025/08/01 15:21:10.560143958,"{'dim': [], 'data_offset': 0}",[10.073260307312012]
2025/08/01 15:21:10.561140281,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:21:10.562278978,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 15:21:10.563130932,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:21:10.564119761,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:21:10.565124259,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 15:21:10.566147621,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:21:10.567141219,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:21:10.568272062,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:21:10.569147369,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:21:10.570178196,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:21:10.571149632,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 15:21:10.572155503,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 15:21:10.573148579,"{'dim': [], 'data_offset': 0}",[11.477411270141602]
2025/08/01 15:21:10.574283299,"{'dim': [], 'data_offset': 0}",[11.575091361999512]
2025/08/01 15:21:10.575149750,"{'dim': [], 'data_offset': 0}",[11.660561561584473]
2025/08/01 15:21:10.576147706,"{'dim': [], 'data_offset': 0}",[11.758241653442383]
2025/08/01 15:21:10.577140742,"{'dim': [], 'data_offset': 0}",[11.831501960754395]
2025/08/01 15:21:10.578140321,"{'dim': [], 'data_offset': 0}",[11.916972160339355]
2025/08/01 15:21:10.579145180,"{'dim': [], 'data_offset': 0}",[12.014652252197266]
2025/08/01 15:21:10.580319373,"{'dim': [], 'data_offset': 0}",[12.100122451782227]
2025/08/01 15:21:10.581156840,"{'dim': [], 'data_offset': 0}",[12.197802543640137]
2025/08/01 15:21:10.582148955,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:21:10.583161307,"{'dim': [], 'data_offset': 0}",[12.417582511901855]
2025/08/01 15:21:10.584155867,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:21:10.585149274,"{'dim': [], 'data_offset': 0}",[12.673993110656738]
2025/08/01 15:21:10.586176344,"{'dim': [], 'data_offset': 0}",[12.783883094787598]
2025/08/01 15:21:10.587167236,"{'dim': [], 'data_offset': 0}",[12.881563186645508]
2025/08/01 15:21:10.588157297,"{'dim': [], 'data_offset': 0}",[12.991453170776367]
2025/08/01 15:21:10.589149392,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:21:10.590152026,"{'dim': [], 'data_offset': 0}",[13.223443031311035]
2025/08/01 15:21:10.591138110,"{'dim': [], 'data_offset': 0}",[13.321123123168945]
2025/08/01 15:21:10.592166161,"{'dim': [], 'data_offset': 0}",[13.431013107299805]
2025/08/01 15:21:10.593137698,"{'dim': [], 'data_offset': 0}",[13.540903091430664]
2025/08/01 15:21:10.594136545,"{'dim': [], 'data_offset': 0}",[13.638583183288574]
2025/08/01 15:21:10.595136023,"{'dim': [], 'data_offset': 0}",[13.772893905639648]
2025/08/01 15:21:10.596137035,"{'dim': [], 'data_offset': 0}",[13.894993782043457]
2025/08/01 15:21:10.597141613,"{'dim': [], 'data_offset': 0}",[13.980463981628418]
2025/08/01 15:21:10.598193078,"{'dim': [], 'data_offset': 0}",[14.065934181213379]
2025/08/01 15:21:10.599197466,"{'dim': [], 'data_offset': 0}",[14.13919448852539]
2025/08/01 15:21:10.600136051,"{'dim': [], 'data_offset': 0}",[14.224664688110352]
2025/08/01 15:21:10.601155496,"{'dim': [], 'data_offset': 0}",[14.297924041748047]
2025/08/01 15:21:10.602156427,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:21:10.603136881,"{'dim': [], 'data_offset': 0}",[14.45665454864502]
2025/08/01 15:21:10.604199356,"{'dim': [], 'data_offset': 0}",[14.517704963684082]
2025/08/01 15:21:10.605123505,"{'dim': [], 'data_offset': 0}",[14.566544532775879]
2025/08/01 15:21:10.606155494,"{'dim': [], 'data_offset': 0}",[14.63980484008789]
2025/08/01 15:21:10.607147648,"{'dim': [], 'data_offset': 0}",[14.713065147399902]
2025/08/01 15:21:10.608136357,"{'dim': [], 'data_offset': 0}",[14.74969482421875]
2025/08/01 15:21:10.609136777,"{'dim': [], 'data_offset': 0}",[14.786324501037598]
2025/08/01 15:21:10.610145813,"{'dim': [], 'data_offset': 0}",[14.822955131530762]
2025/08/01 15:21:10.611153267,"{'dim': [], 'data_offset': 0}",[14.85958480834961]
2025/08/01 15:21:10.612157985,"{'dim': [], 'data_offset': 0}",[14.896214485168457]
2025/08/01 15:21:10.613146633,"{'dim': [], 'data_offset': 0}",[14.920635223388672]
2025/08/01 15:21:10.614147093,"{'dim': [], 'data_offset': 0}",[14.94505500793457]
2025/08/01 15:21:10.615143987,"{'dim': [], 'data_offset': 0}",[14.981684684753418]
2025/08/01 15:21:10.616191094,"{'dim': [], 'data_offset': 0}",[15.018315315246582]
2025/08/01 15:21:10.617145980,"{'dim': [], 'data_offset': 0}",[15.04273509979248]
2025/08/01 15:21:10.618150628,"{'dim': [], 'data_offset': 0}",[15.05494499206543]
2025/08/01 15:21:10.619147531,"{'dim': [], 'data_offset': 0}",[15.067154884338379]
2025/08/01 15:21:10.620155596,"{'dim': [], 'data_offset': 0}",[15.079364776611328]
2025/08/01 15:21:10.621138243,"{'dim': [], 'data_offset': 0}",[15.079364776611328]
2025/08/01 15:21:10.622321413,"{'dim': [], 'data_offset': 0}",[15.079364776611328]
2025/08/01 15:21:10.623127101,"{'dim': [], 'data_offset': 0}",[15.091574668884277]
2025/08/01 15:21:10.624139183,"{'dim': [], 'data_offset': 0}",[15.103785514831543]
2025/08/01 15:21:10.625144112,"{'dim': [], 'data_offset': 0}",[15.079364776611328]
2025/08/01 15:21:10.626155542,"{'dim': [], 'data_offset': 0}",[15.05494499206543]
2025/08/01 15:21:10.627138149,"{'dim': [], 'data_offset': 0}",[15.05494499206543]
2025/08/01 15:21:10.628179566,"{'dim': [], 'data_offset': 0}",[15.04273509979248]
2025/08/01 15:21:10.629140222,"{'dim': [], 'data_offset': 0}",[15.04273509979248]
2025/08/01 15:21:10.630120765,"{'dim': [], 'data_offset': 0}",[15.04273509979248]
2025/08/01 15:21:10.631152193,"{'dim': [], 'data_offset': 0}",[15.030525207519531]
2025/08/01 15:21:10.632140711,"{'dim': [], 'data_offset': 0}",[15.018315315246582]
2025/08/01 15:21:10.633134820,"{'dim': [], 'data_offset': 0}",[14.981684684753418]
2025/08/01 15:21:10.634181536,"{'dim': [], 'data_offset': 0}",[14.94505500793457]
2025/08/01 15:21:10.635190833,"{'dim': [], 'data_offset': 0}",[14.920635223388672]
2025/08/01 15:21:10.636139387,"{'dim': [], 'data_offset': 0}",[14.871794700622559]
2025/08/01 15:21:10.637157099,"{'dim': [], 'data_offset': 0}",[14.822955131530762]
2025/08/01 15:21:10.638139977,"{'dim': [], 'data_offset': 0}",[14.74969482421875]
2025/08/01 15:21:10.639141439,"{'dim': [], 'data_offset': 0}",[14.63980484008789]
2025/08/01 15:21:10.640191291,"{'dim': [], 'data_offset': 0}",[14.54212474822998]
2025/08/01 15:21:10.641182795,"{'dim': [], 'data_offset': 0}",[14.44444465637207]
2025/08/01 15:21:10.642143942,"{'dim': [], 'data_offset': 0}",[14.310133934020996]
2025/08/01 15:21:10.643151225,"{'dim': [], 'data_offset': 0}",[14.126984596252441]
2025/08/01 15:21:10.644160542,"{'dim': [], 'data_offset': 0}",[13.931623458862305]
2025/08/01 15:21:10.645147697,"{'dim': [], 'data_offset': 0}",[13.724053382873535]
2025/08/01 15:21:10.646218037,"{'dim': [], 'data_offset': 0}",[13.479853630065918]
2025/08/01 15:21:10.647290802,"{'dim': [], 'data_offset': 0}",[13.211233139038086]
2025/08/01 15:21:10.648157914,"{'dim': [], 'data_offset': 0}",[12.905982971191406]
2025/08/01 15:21:10.649145952,"{'dim': [], 'data_offset': 0}",[12.564102172851562]
2025/08/01 15:21:10.650137365,"{'dim': [], 'data_offset': 0}",[12.222222328186035]
2025/08/01 15:21:10.651124330,"{'dim': [], 'data_offset': 0}",[11.843711853027344]
2025/08/01 15:21:10.652099143,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:21:10.653168211,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:21:10.654162289,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:21:10.655127855,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:21:10.656145817,"{'dim': [], 'data_offset': 0}",[9.682539939880371]
2025/08/01 15:21:10.657140637,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:21:10.658191040,"{'dim': [], 'data_offset': 0}",[8.80341911315918]
2025/08/01 15:21:10.659130427,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:21:10.660119336,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:21:10.661129745,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:21:10.662099257,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:21:10.663182101,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:21:10.664311421,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:21:10.665311220,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:21:10.666210442,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:21:10.667227313,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:21:10.668119973,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:21:10.669136342,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:21:10.670149246,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:21:10.671101326,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:21:10.672104381,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:21:10.673152821,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:21:10.674160454,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:21:10.675175843,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:21:10.676297839,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:21:10.677139314,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:21:10.678172384,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:21:10.679181902,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:21:10.680202639,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:21:10.681191087,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:21:10.682297114,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:21:10.683164808,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:21:10.684225901,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:21:10.685215020,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:21:10.686243522,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:21:10.687202706,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
