time,layout,data
2025/08/01 15:21:09.149162734,"{'dim': [], 'data_offset': 0}",[-0.7963302135467529]
2025/08/01 15:21:09.150194883,"{'dim': [], 'data_offset': 0}",[-0.7982375621795654]
2025/08/01 15:21:09.151093544,"{'dim': [], 'data_offset': 0}",[-0.7993820309638977]
2025/08/01 15:21:09.152140621,"{'dim': [], 'data_offset': 0}",[-0.7997635006904602]
2025/08/01 15:21:09.153203317,"{'dim': [], 'data_offset': 0}",[-0.7986190319061279]
2025/08/01 15:21:09.154100064,"{'dim': [], 'data_offset': 0}",[-0.7974746227264404]
2025/08/01 15:21:09.155134327,"{'dim': [], 'data_offset': 0}",[-0.7959487438201904]
2025/08/01 15:21:09.156208054,"{'dim': [], 'data_offset': 0}",[-0.7936598658561707]
2025/08/01 15:21:09.157093460,"{'dim': [], 'data_offset': 0}",[-0.7913710474967957]
2025/08/01 15:21:09.158180561,"{'dim': [], 'data_offset': 0}",[-0.7887006998062134]
2025/08/01 15:21:09.159206930,"{'dim': [], 'data_offset': 0}",[-0.7860303521156311]
2025/08/01 15:21:09.160099900,"{'dim': [], 'data_offset': 0}",[-0.7833600640296936]
2025/08/01 15:21:09.161178936,"{'dim': [], 'data_offset': 0}",[-0.7806897163391113]
2025/08/01 15:21:09.162212128,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 15:21:09.163123182,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:21:09.164144561,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:21:09.165169466,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 15:21:09.166126606,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 15:21:09.167133749,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:21:09.168205261,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:21:09.169106947,"{'dim': [], 'data_offset': 0}",[-0.7623788714408875]
2025/08/01 15:21:09.170220047,"{'dim': [], 'data_offset': 0}",[-0.760471522808075]
2025/08/01 15:21:09.171307749,"{'dim': [], 'data_offset': 0}",[-0.7589455842971802]
2025/08/01 15:21:09.172157049,"{'dim': [], 'data_offset': 0}",[-0.7574197053909302]
2025/08/01 15:21:09.173159733,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 15:21:09.174170512,"{'dim': [], 'data_offset': 0}",[-0.7543678879737854]
2025/08/01 15:21:09.175106763,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 15:21:09.176268654,"{'dim': [], 'data_offset': 0}",[-0.7516975402832031]
2025/08/01 15:21:09.177194675,"{'dim': [], 'data_offset': 0}",[-0.7505531311035156]
2025/08/01 15:21:09.178105659,"{'dim': [], 'data_offset': 0}",[-0.7494087219238281]
2025/08/01 15:21:09.179170739,"{'dim': [], 'data_offset': 0}",[-0.7478827834129333]
2025/08/01 15:21:09.180141855,"{'dim': [], 'data_offset': 0}",[-0.7467383742332458]
2025/08/01 15:21:09.181093555,"{'dim': [], 'data_offset': 0}",[-0.7452124953269958]
2025/08/01 15:21:09.182196826,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 15:21:09.183188320,"{'dim': [], 'data_offset': 0}",[-0.7421606779098511]
2025/08/01 15:21:09.184124560,"{'dim': [], 'data_offset': 0}",[-0.7402533292770386]
2025/08/01 15:21:09.185192877,"{'dim': [], 'data_offset': 0}",[-0.7387273907661438]
2025/08/01 15:21:09.186117055,"{'dim': [], 'data_offset': 0}",[-0.7360570430755615]
2025/08/01 15:21:09.187135739,"{'dim': [], 'data_offset': 0}",[-0.733386754989624]
2025/08/01 15:21:09.188099922,"{'dim': [], 'data_offset': 0}",[-0.7299534678459167]
2025/08/01 15:21:09.189205999,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 15:21:09.190103167,"{'dim': [], 'data_offset': 0}",[-0.7211795449256897]
2025/08/01 15:21:09.191100160,"{'dim': [], 'data_offset': 0}",[-0.7162203192710876]
2025/08/01 15:21:09.192101392,"{'dim': [], 'data_offset': 0}",[-0.7104982137680054]
2025/08/01 15:21:09.193103035,"{'dim': [], 'data_offset': 0}",[-0.7040131092071533]
2025/08/01 15:21:09.194284862,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:21:09.195192359,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 15:21:09.196150751,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 15:21:09.197150680,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:21:09.198199200,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:21:09.199197867,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 15:21:09.200265642,"{'dim': [], 'data_offset': 0}",[-0.6418325901031494]
2025/08/01 15:21:09.201266974,"{'dim': [], 'data_offset': 0}",[-0.6292439103126526]
2025/08/01 15:21:09.202154384,"{'dim': [], 'data_offset': 0}",[-0.6181811094284058]
2025/08/01 15:21:09.203161507,"{'dim': [], 'data_offset': 0}",[-0.6067368388175964]
2025/08/01 15:21:09.204152289,"{'dim': [], 'data_offset': 0}",[-0.5945296287536621]
2025/08/01 15:21:09.205134936,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:21:09.206232707,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:21:09.207218971,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:21:09.208129524,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 15:21:09.209163727,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:21:09.210160630,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 15:21:09.211140593,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:21:09.212278959,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 15:21:09.213119542,"{'dim': [], 'data_offset': 0}",[-0.47436484694480896]
2025/08/01 15:21:09.214155889,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:21:09.215170666,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 15:21:09.216136221,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 15:21:09.217125761,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:21:09.218213493,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:21:09.219174390,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:21:09.220099410,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 15:21:09.221097255,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 15:21:09.222152628,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 15:21:09.223105199,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 15:21:09.224174908,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 15:21:09.225130585,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 15:21:09.226134371,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 15:21:09.227102601,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:21:09.228106538,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 15:21:09.229058779,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 15:21:09.230250555,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:21:09.231065319,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 15:21:09.232049510,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 15:21:09.233046774,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 15:21:09.234053796,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 15:21:09.235047995,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 15:21:09.236061369,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:21:09.237065115,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:21:09.238043625,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 15:21:09.239056969,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 15:21:09.240041249,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 15:21:09.241042991,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 15:21:09.242122098,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:21:09.243137827,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 15:21:09.244041757,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 15:21:09.245040154,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 15:21:09.246096277,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 15:21:09.247115983,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:21:09.248141079,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:21:09.249094853,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:21:09.250093309,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:21:09.251094000,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:21:09.252086124,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:21:09.253090702,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:21:09.254154370,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 15:21:09.255090501,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 15:21:09.256112842,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:21:09.257103303,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 15:21:09.258087694,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:21:09.259090718,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:21:09.260154486,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:21:09.261153524,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 15:21:09.262092219,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:21:09.263110984,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 15:21:09.264085195,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 15:21:09.265085916,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 15:21:09.266158069,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 15:21:09.267144714,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 15:21:09.268099419,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 15:21:09.269086003,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 15:21:09.270079370,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 15:21:09.271079370,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 15:21:09.272147676,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 15:21:09.273162362,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 15:21:09.274094556,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 15:21:09.275111998,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 15:21:09.276087992,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:21:09.277101817,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 15:21:09.278143043,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 15:21:09.279163060,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:21:09.280100413,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 15:21:09.281087097,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:21:09.282078100,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 15:21:09.283086495,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 15:21:09.284145133,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 15:21:09.285087536,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:21:09.286089929,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:21:09.287107101,"{'dim': [], 'data_offset': 0}",[0.506027340888977]
2025/08/01 15:21:09.288077575,"{'dim': [], 'data_offset': 0}",[0.5193789601325989]
2025/08/01 15:21:09.289083956,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:21:09.290167130,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:21:09.291168422,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:21:09.292089945,"{'dim': [], 'data_offset': 0}",[0.5731670260429382]
2025/08/01 15:21:09.293103189,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 15:21:09.294078273,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:21:09.295089543,"{'dim': [], 'data_offset': 0}",[0.6116960644721985]
2025/08/01 15:21:09.296166395,"{'dim': [], 'data_offset': 0}",[0.6242847442626953]
2025/08/01 15:21:09.297169680,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:21:09.298109077,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 15:21:09.299109958,"{'dim': [], 'data_offset': 0}",[0.6620507836341858]
2025/08/01 15:21:09.300077798,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:21:09.301084860,"{'dim': [], 'data_offset': 0}",[0.6864652633666992]
2025/08/01 15:21:09.302171110,"{'dim': [], 'data_offset': 0}",[0.6979095339775085]
2025/08/01 15:21:09.303098474,"{'dim': [], 'data_offset': 0}",[0.7101167440414429]
2025/08/01 15:21:09.304080239,"{'dim': [], 'data_offset': 0}",[0.7211795449256897]
2025/08/01 15:21:09.305105446,"{'dim': [], 'data_offset': 0}",[0.7318608164787292]
2025/08/01 15:21:09.306083615,"{'dim': [], 'data_offset': 0}",[0.7413977384567261]
2025/08/01 15:21:09.307084145,"{'dim': [], 'data_offset': 0}",[0.7509346008300781]
2025/08/01 15:21:09.308168311,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:21:09.309174842,"{'dim': [], 'data_offset': 0}",[0.7673380374908447]
2025/08/01 15:21:09.310088952,"{'dim': [], 'data_offset': 0}",[0.7742046117782593]
2025/08/01 15:21:09.311086086,"{'dim': [], 'data_offset': 0}",[0.7810711860656738]
2025/08/01 15:21:09.312078561,"{'dim': [], 'data_offset': 0}",[0.7864118218421936]
2025/08/01 15:21:09.313085654,"{'dim': [], 'data_offset': 0}",[0.7909895181655884]
2025/08/01 15:21:09.314155894,"{'dim': [], 'data_offset': 0}",[0.7955672740936279]
2025/08/01 15:21:09.315079541,"{'dim': [], 'data_offset': 0}",[0.7986190319061279]
2025/08/01 15:21:09.316095169,"{'dim': [], 'data_offset': 0}",[0.8009079098701477]
2025/08/01 15:21:09.317096972,"{'dim': [], 'data_offset': 0}",[0.8020523190498352]
2025/08/01 15:21:09.318081072,"{'dim': [], 'data_offset': 0}",[0.8024337887763977]
2025/08/01 15:21:09.319105266,"{'dim': [], 'data_offset': 0}",[0.8024337887763977]
2025/08/01 15:21:09.320179714,"{'dim': [], 'data_offset': 0}",[0.8016708493232727]
2025/08/01 15:21:09.321177249,"{'dim': [], 'data_offset': 0}",[0.8009079098701477]
2025/08/01 15:21:09.322090036,"{'dim': [], 'data_offset': 0}",[0.7993820309638977]
2025/08/01 15:21:09.323095385,"{'dim': [], 'data_offset': 0}",[0.7978560924530029]
2025/08/01 15:21:09.324079265,"{'dim': [], 'data_offset': 0}",[0.7963302135467529]
2025/08/01 15:21:09.325089363,"{'dim': [], 'data_offset': 0}",[0.7940413355827332]
2025/08/01 15:21:09.326168089,"{'dim': [], 'data_offset': 0}",[0.7921339869499207]
2025/08/01 15:21:09.327093690,"{'dim': [], 'data_offset': 0}",[0.7902265787124634]
2025/08/01 15:21:09.328081967,"{'dim': [], 'data_offset': 0}",[0.7879377603530884]
2025/08/01 15:21:09.329091995,"{'dim': [], 'data_offset': 0}",[0.7856488823890686]
2025/08/01 15:21:09.330078539,"{'dim': [], 'data_offset': 0}",[0.7837415337562561]
2025/08/01 15:21:09.331090381,"{'dim': [], 'data_offset': 0}",[0.7818341255187988]
2025/08/01 15:21:09.332184575,"{'dim': [], 'data_offset': 0}",[0.7803082466125488]
2025/08/01 15:21:09.333152806,"{'dim': [], 'data_offset': 0}",[0.778782308101654]
2025/08/01 15:21:09.334212506,"{'dim': [], 'data_offset': 0}",[0.777256429195404]
2025/08/01 15:21:09.335213858,"{'dim': [], 'data_offset': 0}",[0.775730550289154]
2025/08/01 15:21:09.336215671,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:21:09.337215079,"{'dim': [], 'data_offset': 0}",[0.7726787328720093]
2025/08/01 15:21:09.338250985,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:21:09.339244592,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:21:09.340203405,"{'dim': [], 'data_offset': 0}",[0.7688639760017395]
2025/08/01 15:21:09.341198024,"{'dim': [], 'data_offset': 0}",[0.7673380374908447]
2025/08/01 15:21:09.342211108,"{'dim': [], 'data_offset': 0}",[0.7654306888580322]
2025/08/01 15:21:09.343214253,"{'dim': [], 'data_offset': 0}",[0.7642862796783447]
2025/08/01 15:21:09.344253786,"{'dim': [], 'data_offset': 0}",[0.76276034116745]
2025/08/01 15:21:09.345174899,"{'dim': [], 'data_offset': 0}",[0.7612344622612]
2025/08/01 15:21:09.346214572,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 15:21:09.347214691,"{'dim': [], 'data_offset': 0}",[0.7585641145706177]
2025/08/01 15:21:09.348210313,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:21:09.349212827,"{'dim': [], 'data_offset': 0}",[0.7551308274269104]
2025/08/01 15:21:09.350165979,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:21:09.351136654,"{'dim': [], 'data_offset': 0}",[0.7505531311035156]
2025/08/01 15:21:09.352129440,"{'dim': [], 'data_offset': 0}",[0.7482643127441406]
2025/08/01 15:21:09.353133206,"{'dim': [], 'data_offset': 0}",[0.7448310256004333]
2025/08/01 15:21:09.354149426,"{'dim': [], 'data_offset': 0}",[0.7417792081832886]
2025/08/01 15:21:09.355121924,"{'dim': [], 'data_offset': 0}",[0.7379644513130188]
2025/08/01 15:21:09.356170734,"{'dim': [], 'data_offset': 0}",[0.733386754989624]
2025/08/01 15:21:09.357175452,"{'dim': [], 'data_offset': 0}",[0.728427529335022]
2025/08/01 15:21:09.358142510,"{'dim': [], 'data_offset': 0}",[0.7230868935585022]
2025/08/01 15:21:09.359134725,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:21:09.360125788,"{'dim': [], 'data_offset': 0}",[0.7097352743148804]
2025/08/01 15:21:09.361165270,"{'dim': [], 'data_offset': 0}",[0.7024872303009033]
2025/08/01 15:21:09.362127540,"{'dim': [], 'data_offset': 0}",[0.6937133073806763]
2025/08/01 15:21:09.363144761,"{'dim': [], 'data_offset': 0}",[0.6860837936401367]
2025/08/01 15:21:09.364134952,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:21:09.365136094,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:21:09.366128208,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 15:21:09.367157813,"{'dim': [], 'data_offset': 0}",[0.6456473469734192]
2025/08/01 15:21:09.368137815,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 15:21:09.369168181,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:21:09.370138054,"{'dim': [], 'data_offset': 0}",[0.6109330654144287]
2025/08/01 15:21:09.371134577,"{'dim': [], 'data_offset': 0}",[0.5983443856239319]
2025/08/01 15:21:09.372158551,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 15:21:09.373133844,"{'dim': [], 'data_offset': 0}",[0.5727855563163757]
2025/08/01 15:21:09.374173086,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:21:09.375173807,"{'dim': [], 'data_offset': 0}",[0.5449378490447998]
2025/08/01 15:21:09.376138651,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:21:09.377136526,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 15:21:09.378129012,"{'dim': [], 'data_offset': 0}",[0.5048828721046448]
2025/08/01 15:21:09.379136154,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 15:21:09.380336537,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:21:09.381177781,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 15:21:09.382132325,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 15:21:09.383133447,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 15:21:09.384139127,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 15:21:09.385128807,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 15:21:09.386175443,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
