time,layout,data
2025/08/01 15:21:09.269107333,"{'dim': [], 'data_offset': 0}",[0.00807944405823946]
2025/08/01 15:21:09.270106911,"{'dim': [], 'data_offset': 0}",[0.004866867326200008]
2025/08/01 15:21:09.271108995,"{'dim': [], 'data_offset': 0}",[0.002694088499993086]
2025/08/01 15:21:09.272169186,"{'dim': [], 'data_offset': 0}",[0.0013110301224514842]
2025/08/01 15:21:09.273180626,"{'dim': [], 'data_offset': 0}",[0.00021140417084097862]
2025/08/01 15:21:09.274122097,"{'dim': [], 'data_offset': 0}",[-0.0002311623393325135]
2025/08/01 15:21:09.275136844,"{'dim': [], 'data_offset': 0}",[-0.001195299788378179]
2025/08/01 15:21:09.276115483,"{'dim': [], 'data_offset': 0}",[-0.0018456577090546489]
2025/08/01 15:21:09.277125061,"{'dim': [], 'data_offset': 0}",[-0.0020373768638819456]
2025/08/01 15:21:09.278173009,"{'dim': [], 'data_offset': 0}",[-0.001938037807121873]
2025/08/01 15:21:09.279181204,"{'dim': [], 'data_offset': 0}",[-0.0015675578033551574]
2025/08/01 15:21:09.280136700,"{'dim': [], 'data_offset': 0}",[-0.0007920434582047164]
2025/08/01 15:21:09.281109379,"{'dim': [], 'data_offset': 0}",[0.0006595237064175308]
2025/08/01 15:21:09.282100472,"{'dim': [], 'data_offset': 0}",[0.0024807185400277376]
2025/08/01 15:21:09.283108075,"{'dim': [], 'data_offset': 0}",[0.0048266262747347355]
2025/08/01 15:21:09.284173606,"{'dim': [], 'data_offset': 0}",[0.007289425935596228]
2025/08/01 15:21:09.285110418,"{'dim': [], 'data_offset': 0}",[0.010467078536748886]
2025/08/01 15:21:09.286116068,"{'dim': [], 'data_offset': 0}",[0.014074581675231457]
2025/08/01 15:21:09.287129001,"{'dim': [], 'data_offset': 0}",[0.01880565471947193]
2025/08/01 15:21:09.288099696,"{'dim': [], 'data_offset': 0}",[0.02397809363901615]
2025/08/01 15:21:09.289100377,"{'dim': [], 'data_offset': 0}",[0.029691729694604874]
2025/08/01 15:21:09.290189091,"{'dim': [], 'data_offset': 0}",[0.03594714030623436]
2025/08/01 15:21:09.291195252,"{'dim': [], 'data_offset': 0}",[0.042990416288375854]
2025/08/01 15:21:09.292107067,"{'dim': [], 'data_offset': 0}",[0.05382442846894264]
2025/08/01 15:21:09.293124078,"{'dim': [], 'data_offset': 0}",[0.06528670340776443]
2025/08/01 15:21:09.294107206,"{'dim': [], 'data_offset': 0}",[0.07604514062404633]
2025/08/01 15:21:09.295117575,"{'dim': [], 'data_offset': 0}",[0.08829686790704727]
2025/08/01 15:21:09.296184549,"{'dim': [], 'data_offset': 0}",[0.10126185417175293]
2025/08/01 15:21:09.297204535,"{'dim': [], 'data_offset': 0}",[0.1167745366692543]
2025/08/01 15:21:09.298146206,"{'dim': [], 'data_offset': 0}",[0.13270938396453857]
2025/08/01 15:21:09.299133522,"{'dim': [], 'data_offset': 0}",[0.15007537603378296]
2025/08/01 15:21:09.300106411,"{'dim': [], 'data_offset': 0}",[0.17108942568302155]
2025/08/01 15:21:09.301108354,"{'dim': [], 'data_offset': 0}",[0.1928251087665558]
2025/08/01 15:21:09.302193281,"{'dim': [], 'data_offset': 0}",[0.2146533578634262]
2025/08/01 15:21:09.303127889,"{'dim': [], 'data_offset': 0}",[0.23929554224014282]
2025/08/01 15:21:09.304102701,"{'dim': [], 'data_offset': 0}",[0.26654621958732605]
2025/08/01 15:21:09.305131534,"{'dim': [], 'data_offset': 0}",[0.29451173543930054]
2025/08/01 15:21:09.306116626,"{'dim': [], 'data_offset': 0}",[0.3176545202732086]
2025/08/01 15:21:09.307103822,"{'dim': [], 'data_offset': 0}",[0.3372109532356262]
2025/08/01 15:21:09.308184661,"{'dim': [], 'data_offset': 0}",[0.3566056787967682]
2025/08/01 15:21:09.309197715,"{'dim': [], 'data_offset': 0}",[0.37102246284484863]
2025/08/01 15:21:09.310111213,"{'dim': [], 'data_offset': 0}",[0.38252726197242737]
2025/08/01 15:21:09.311110511,"{'dim': [], 'data_offset': 0}",[0.3836286664009094]
2025/08/01 15:21:09.312106623,"{'dim': [], 'data_offset': 0}",[0.3855589032173157]
2025/08/01 15:21:09.313109378,"{'dim': [], 'data_offset': 0}",[0.38085171580314636]
2025/08/01 15:21:09.314183345,"{'dim': [], 'data_offset': 0}",[0.3690173923969269]
2025/08/01 15:21:09.315104978,"{'dim': [], 'data_offset': 0}",[0.35576069355010986]
2025/08/01 15:21:09.316129744,"{'dim': [], 'data_offset': 0}",[0.3367874324321747]
2025/08/01 15:21:09.317128721,"{'dim': [], 'data_offset': 0}",[0.3149813115596771]
2025/08/01 15:21:09.318102722,"{'dim': [], 'data_offset': 0}",[0.2871408760547638]
2025/08/01 15:21:09.319129592,"{'dim': [], 'data_offset': 0}",[0.2567072808742523]
2025/08/01 15:21:09.320201795,"{'dim': [], 'data_offset': 0}",[0.22987793385982513]
2025/08/01 15:21:09.321199921,"{'dim': [], 'data_offset': 0}",[0.20327229797840118]
2025/08/01 15:21:09.322113089,"{'dim': [], 'data_offset': 0}",[0.17877399921417236]
2025/08/01 15:21:09.323128216,"{'dim': [], 'data_offset': 0}",[0.1551973670721054]
2025/08/01 15:21:09.324101155,"{'dim': [], 'data_offset': 0}",[0.1342831403017044]
2025/08/01 15:21:09.325115571,"{'dim': [], 'data_offset': 0}",[0.11755701154470444]
2025/08/01 15:21:09.326199727,"{'dim': [], 'data_offset': 0}",[0.10186944901943207]
2025/08/01 15:21:09.327118636,"{'dim': [], 'data_offset': 0}",[0.08910927921533585]
2025/08/01 15:21:09.328111242,"{'dim': [], 'data_offset': 0}",[0.07789196074008942]
2025/08/01 15:21:09.329123474,"{'dim': [], 'data_offset': 0}",[0.06861002743244171]
2025/08/01 15:21:09.330100290,"{'dim': [], 'data_offset': 0}",[0.0608268640935421]
2025/08/01 15:21:09.331113273,"{'dim': [], 'data_offset': 0}",[0.054543327540159225]
2025/08/01 15:21:09.332206376,"{'dim': [], 'data_offset': 0}",[0.04965086281299591]
2025/08/01 15:21:09.333155370,"{'dim': [], 'data_offset': 0}",[0.04698778688907623]
2025/08/01 15:21:09.334215141,"{'dim': [], 'data_offset': 0}",[0.04550260677933693]
2025/08/01 15:21:09.335216432,"{'dim': [], 'data_offset': 0}",[0.04499043524265289]
2025/08/01 15:21:09.336219187,"{'dim': [], 'data_offset': 0}",[0.0452282689511776]
2025/08/01 15:21:09.337217593,"{'dim': [], 'data_offset': 0}",[0.04600410535931587]
2025/08/01 15:21:09.338253730,"{'dim': [], 'data_offset': 0}",[0.04648654907941818]
2025/08/01 15:21:09.339245724,"{'dim': [], 'data_offset': 0}",[0.048106368631124496]
2025/08/01 15:21:09.340206641,"{'dim': [], 'data_offset': 0}",[0.05154242739081383]
2025/08/01 15:21:09.341200579,"{'dim': [], 'data_offset': 0}",[0.0559980571269989]
2025/08/01 15:21:09.342213973,"{'dim': [], 'data_offset': 0}",[0.06131012737751007]
2025/08/01 15:21:09.343216778,"{'dim': [], 'data_offset': 0}",[0.06611629575490952]
2025/08/01 15:21:09.344256251,"{'dim': [], 'data_offset': 0}",[0.07280032336711884]
2025/08/01 15:21:09.345176051,"{'dim': [], 'data_offset': 0}",[0.08043220639228821]
2025/08/01 15:21:09.346216996,"{'dim': [], 'data_offset': 0}",[0.08885537832975388]
2025/08/01 15:21:09.347217316,"{'dim': [], 'data_offset': 0}",[0.10014666616916656]
2025/08/01 15:21:09.348213068,"{'dim': [], 'data_offset': 0}",[0.11210305988788605]
2025/08/01 15:21:09.349215472,"{'dim': [], 'data_offset': 0}",[0.12401875108480453]
2025/08/01 15:21:09.350183682,"{'dim': [], 'data_offset': 0}",[0.13771095871925354]
2025/08/01 15:21:09.351148856,"{'dim': [], 'data_offset': 0}",[0.15246962010860443]
2025/08/01 15:21:09.352153014,"{'dim': [], 'data_offset': 0}",[0.16613371670246124]
2025/08/01 15:21:09.353163623,"{'dim': [], 'data_offset': 0}",[0.1813710629940033]
2025/08/01 15:21:09.354173731,"{'dim': [], 'data_offset': 0}",[0.19366231560707092]
2025/08/01 15:21:09.355138495,"{'dim': [], 'data_offset': 0}",[0.20522913336753845]
2025/08/01 15:21:09.356188958,"{'dim': [], 'data_offset': 0}",[0.21875110268592834]
2025/08/01 15:21:09.357193706,"{'dim': [], 'data_offset': 0}",[0.2289888858795166]
2025/08/01 15:21:09.358154613,"{'dim': [], 'data_offset': 0}",[0.23519645631313324]
2025/08/01 15:21:09.359155724,"{'dim': [], 'data_offset': 0}",[0.2413705438375473]
2025/08/01 15:21:09.360147999,"{'dim': [], 'data_offset': 0}",[0.24292847514152527]
2025/08/01 15:21:09.361196569,"{'dim': [], 'data_offset': 0}",[0.24103589355945587]
2025/08/01 15:21:09.362152797,"{'dim': [], 'data_offset': 0}",[0.23890890181064606]
2025/08/01 15:21:09.363162013,"{'dim': [], 'data_offset': 0}",[0.22928909957408905]
2025/08/01 15:21:09.364156081,"{'dim': [], 'data_offset': 0}",[0.22206413745880127]
2025/08/01 15:21:09.365162633,"{'dim': [], 'data_offset': 0}",[0.21251580119132996]
2025/08/01 15:21:09.366156100,"{'dim': [], 'data_offset': 0}",[0.1986834704875946]
2025/08/01 15:21:09.367179403,"{'dim': [], 'data_offset': 0}",[0.184761643409729]
2025/08/01 15:21:09.368153915,"{'dim': [], 'data_offset': 0}",[0.17005252838134766]
2025/08/01 15:21:09.369195181,"{'dim': [], 'data_offset': 0}",[0.15520302951335907]
2025/08/01 15:21:09.370153683,"{'dim': [], 'data_offset': 0}",[0.14087814092636108]
2025/08/01 15:21:09.371166356,"{'dim': [], 'data_offset': 0}",[0.1251142919063568]
2025/08/01 15:21:09.372180381,"{'dim': [], 'data_offset': 0}",[0.11088583618402481]
2025/08/01 15:21:09.373148411,"{'dim': [], 'data_offset': 0}",[0.09679524600505829]
2025/08/01 15:21:09.374202090,"{'dim': [], 'data_offset': 0}",[0.08439499139785767]
2025/08/01 15:21:09.375195888,"{'dim': [], 'data_offset': 0}",[0.07329268753528595]
2025/08/01 15:21:09.376157286,"{'dim': [], 'data_offset': 0}",[0.058424971997737885]
2025/08/01 15:21:09.377165070,"{'dim': [], 'data_offset': 0}",[0.04742560163140297]
2025/08/01 15:21:09.378151363,"{'dim': [], 'data_offset': 0}",[0.03902082145214081]
2025/08/01 15:21:09.379154719,"{'dim': [], 'data_offset': 0}",[0.03171406686306]
2025/08/01 15:21:09.380359068,"{'dim': [], 'data_offset': 0}",[0.02795216254889965]
2025/08/01 15:21:09.381197177,"{'dim': [], 'data_offset': 0}",[0.02062685415148735]
2025/08/01 15:21:09.382151271,"{'dim': [], 'data_offset': 0}",[0.011852085590362549]
2025/08/01 15:21:09.383163633,"{'dim': [], 'data_offset': 0}",[0.010093223303556442]
2025/08/01 15:21:09.384163442,"{'dim': [], 'data_offset': 0}",[0.007554375100880861]
2025/08/01 15:21:09.385154635,"{'dim': [], 'data_offset': 0}",[0.004415417090058327]
2025/08/01 15:21:09.386211189,"{'dim': [], 'data_offset': 0}",[0.0030173668637871742]
2025/08/01 15:21:09.387208063,"{'dim': [], 'data_offset': 0}",[-0.00014807023399043828]
2025/08/01 15:21:09.388154373,"{'dim': [], 'data_offset': 0}",[-0.0017453775508329272]
2025/08/01 15:21:09.389170532,"{'dim': [], 'data_offset': 0}",[-0.0025585428811609745]
2025/08/01 15:21:09.390152147,"{'dim': [], 'data_offset': 0}",[-0.0021955829579383135]
2025/08/01 15:21:09.391154922,"{'dim': [], 'data_offset': 0}",[-0.001847471110522747]
2025/08/01 15:21:09.392206156,"{'dim': [], 'data_offset': 0}",[-0.000592221156693995]
2025/08/01 15:21:09.393229739,"{'dim': [], 'data_offset': 0}",[0.00023438992502633482]
2025/08/01 15:21:09.394151373,"{'dim': [], 'data_offset': 0}",[0.0019858491141349077]
2025/08/01 15:21:09.395162092,"{'dim': [], 'data_offset': 0}",[0.0026177128311246634]
2025/08/01 15:21:09.396163745,"{'dim': [], 'data_offset': 0}",[0.005497750826179981]
2025/08/01 15:21:09.397195794,"{'dim': [], 'data_offset': 0}",[0.00892806239426136]
2025/08/01 15:21:09.398212855,"{'dim': [], 'data_offset': 0}",[0.009150870144367218]
2025/08/01 15:21:09.399215719,"{'dim': [], 'data_offset': 0}",[0.012077766470611095]
2025/08/01 15:21:09.400155397,"{'dim': [], 'data_offset': 0}",[0.01481420174241066]
2025/08/01 15:21:09.401156258,"{'dim': [], 'data_offset': 0}",[0.0179604459553957]
2025/08/01 15:21:09.402160946,"{'dim': [], 'data_offset': 0}",[0.020670374855399132]
2025/08/01 15:21:09.403157308,"{'dim': [], 'data_offset': 0}",[0.023338403552770615]
2025/08/01 15:21:09.404220074,"{'dim': [], 'data_offset': 0}",[0.026900263503193855]
2025/08/01 15:21:09.405136969,"{'dim': [], 'data_offset': 0}",[0.030500125139951706]
2025/08/01 15:21:09.406150434,"{'dim': [], 'data_offset': 0}",[0.03530857712030411]
2025/08/01 15:21:09.407166883,"{'dim': [], 'data_offset': 0}",[0.0383051298558712]
2025/08/01 15:21:09.408162965,"{'dim': [], 'data_offset': 0}",[0.04128759726881981]
2025/08/01 15:21:09.409183152,"{'dim': [], 'data_offset': 0}",[0.045098863542079926]
2025/08/01 15:21:09.410215512,"{'dim': [], 'data_offset': 0}",[0.045082755386829376]
2025/08/01 15:21:09.411220661,"{'dim': [], 'data_offset': 0}",[0.0482235923409462]
2025/08/01 15:21:09.412149147,"{'dim': [], 'data_offset': 0}",[0.04996707662940025]
2025/08/01 15:21:09.413164475,"{'dim': [], 'data_offset': 0}",[0.053806763142347336]
2025/08/01 15:21:09.414152833,"{'dim': [], 'data_offset': 0}",[0.054808616638183594]
2025/08/01 15:21:09.415156609,"{'dim': [], 'data_offset': 0}",[0.05571533739566803]
2025/08/01 15:21:09.416217041,"{'dim': [], 'data_offset': 0}",[0.057085372507572174]
2025/08/01 15:21:09.417217691,"{'dim': [], 'data_offset': 0}",[0.058344077318906784]
2025/08/01 15:21:09.418160434,"{'dim': [], 'data_offset': 0}",[0.05636700987815857]
2025/08/01 15:21:09.419164581,"{'dim': [], 'data_offset': 0}",[0.055773839354515076]
2025/08/01 15:21:09.420156916,"{'dim': [], 'data_offset': 0}",[0.057589784264564514]
2025/08/01 15:21:09.421153038,"{'dim': [], 'data_offset': 0}",[0.05420747026801109]
2025/08/01 15:21:09.422253735,"{'dim': [], 'data_offset': 0}",[0.05310743674635887]
2025/08/01 15:21:09.423190988,"{'dim': [], 'data_offset': 0}",[0.052163030952215195]
2025/08/01 15:21:09.424152646,"{'dim': [], 'data_offset': 0}",[0.04785642400383949]
2025/08/01 15:21:09.425164126,"{'dim': [], 'data_offset': 0}",[0.04745395481586456]
2025/08/01 15:21:09.426181999,"{'dim': [], 'data_offset': 0}",[0.04591856151819229]
2025/08/01 15:21:09.427152073,"{'dim': [], 'data_offset': 0}",[0.04279964044690132]
2025/08/01 15:21:09.428226871,"{'dim': [], 'data_offset': 0}",[0.040380045771598816]
2025/08/01 15:21:09.429156770,"{'dim': [], 'data_offset': 0}",[0.037142619490623474]
2025/08/01 15:21:09.430138576,"{'dim': [], 'data_offset': 0}",[0.033538829535245895]
2025/08/01 15:21:09.431161848,"{'dim': [], 'data_offset': 0}",[0.031847015023231506]
2025/08/01 15:21:09.432174291,"{'dim': [], 'data_offset': 0}",[0.02825990878045559]
2025/08/01 15:21:09.433146268,"{'dim': [], 'data_offset': 0}",[0.02455955557525158]
2025/08/01 15:21:09.434230344,"{'dim': [], 'data_offset': 0}",[0.02168777771294117]
2025/08/01 15:21:09.435316864,"{'dim': [], 'data_offset': 0}",[0.019148722290992737]
2025/08/01 15:21:09.436160152,"{'dim': [], 'data_offset': 0}",[0.01665610447525978]
2025/08/01 15:21:09.437162796,"{'dim': [], 'data_offset': 0}",[0.013407055288553238]
2025/08/01 15:21:09.438161052,"{'dim': [], 'data_offset': 0}",[0.01148725301027298]
2025/08/01 15:21:09.439219009,"{'dim': [], 'data_offset': 0}",[0.009482191875576973]
2025/08/01 15:21:09.440154809,"{'dim': [], 'data_offset': 0}",[0.00747887697070837]
2025/08/01 15:21:09.441227925,"{'dim': [], 'data_offset': 0}",[0.0052319783717393875]
2025/08/01 15:21:09.442145591,"{'dim': [], 'data_offset': 0}",[0.0037650535814464092]
2025/08/01 15:21:09.443159977,"{'dim': [], 'data_offset': 0}",[0.0024785182904452085]
2025/08/01 15:21:09.444196825,"{'dim': [], 'data_offset': 0}",[0.0008435383206233382]
2025/08/01 15:21:09.445155277,"{'dim': [], 'data_offset': 0}",[-4.334209734224714e-05]
2025/08/01 15:21:09.446234013,"{'dim': [], 'data_offset': 0}",[-0.0004795544664375484]
2025/08/01 15:21:09.447333517,"{'dim': [], 'data_offset': 0}",[-0.0007023776997812092]
2025/08/01 15:21:09.448154754,"{'dim': [], 'data_offset': 0}",[-0.0006708363653160632]
2025/08/01 15:21:09.449151758,"{'dim': [], 'data_offset': 0}",[-0.00012485180923249573]
2025/08/01 15:21:09.450149663,"{'dim': [], 'data_offset': 0}",[0.0006925234338268638]
2025/08/01 15:21:09.451154812,"{'dim': [], 'data_offset': 0}",[0.001776830293238163]
2025/08/01 15:21:09.452343843,"{'dim': [], 'data_offset': 0}",[0.0035063489340245724]
2025/08/01 15:21:09.453295302,"{'dim': [], 'data_offset': 0}",[0.005661010276526213]
2025/08/01 15:21:09.454166031,"{'dim': [], 'data_offset': 0}",[0.008657164871692657]
2025/08/01 15:21:09.455168114,"{'dim': [], 'data_offset': 0}",[0.012696494348347187]
2025/08/01 15:21:09.456218387,"{'dim': [], 'data_offset': 0}",[0.017178811132907867]
2025/08/01 15:21:09.457220781,"{'dim': [], 'data_offset': 0}",[0.022681649774312973]
2025/08/01 15:21:09.458262328,"{'dim': [], 'data_offset': 0}",[0.02835065871477127]
2025/08/01 15:21:09.459300227,"{'dim': [], 'data_offset': 0}",[0.03447054326534271]
2025/08/01 15:21:09.460219176,"{'dim': [], 'data_offset': 0}",[0.04384839907288551]
2025/08/01 15:21:09.461204308,"{'dim': [], 'data_offset': 0}",[0.05298604071140289]
2025/08/01 15:21:09.462163451,"{'dim': [], 'data_offset': 0}",[0.06128990650177002]
2025/08/01 15:21:09.463220777,"{'dim': [], 'data_offset': 0}",[0.0722401812672615]
2025/08/01 15:21:09.464302669,"{'dim': [], 'data_offset': 0}",[0.08443015068769455]
2025/08/01 15:21:09.465294553,"{'dim': [], 'data_offset': 0}",[0.0995231419801712]
2025/08/01 15:21:09.466176603,"{'dim': [], 'data_offset': 0}",[0.11695682257413864]
2025/08/01 15:21:09.467171893,"{'dim': [], 'data_offset': 0}",[0.13437098264694214]
2025/08/01 15:21:09.468219141,"{'dim': [], 'data_offset': 0}",[0.1560801863670349]
2025/08/01 15:21:09.469221164,"{'dim': [], 'data_offset': 0}",[0.17904262244701385]
2025/08/01 15:21:09.470311782,"{'dim': [], 'data_offset': 0}",[0.2028285413980484]
2025/08/01 15:21:09.471426274,"{'dim': [], 'data_offset': 0}",[0.22781671583652496]
2025/08/01 15:21:09.472215832,"{'dim': [], 'data_offset': 0}",[0.25547879934310913]
2025/08/01 15:21:09.473219418,"{'dim': [], 'data_offset': 0}",[0.28069472312927246]
2025/08/01 15:21:09.474181096,"{'dim': [], 'data_offset': 0}",[0.30446985363960266]
2025/08/01 15:21:09.475221100,"{'dim': [], 'data_offset': 0}",[0.33019372820854187]
2025/08/01 15:21:09.476302090,"{'dim': [], 'data_offset': 0}",[0.3489278554916382]
2025/08/01 15:21:09.477295126,"{'dim': [], 'data_offset': 0}",[0.37291833758354187]
2025/08/01 15:21:09.478178729,"{'dim': [], 'data_offset': 0}",[0.3836103677749634]
2025/08/01 15:21:09.479178217,"{'dim': [], 'data_offset': 0}",[0.3897740840911865]
2025/08/01 15:21:09.480195008,"{'dim': [], 'data_offset': 0}",[0.3940911889076233]
2025/08/01 15:21:09.481244289,"{'dim': [], 'data_offset': 0}",[0.3935566544532776]
2025/08/01 15:21:09.482266670,"{'dim': [], 'data_offset': 0}",[0.3832475543022156]
2025/08/01 15:21:09.483297006,"{'dim': [], 'data_offset': 0}",[0.37122538685798645]
2025/08/01 15:21:09.484203181,"{'dim': [], 'data_offset': 0}",[0.3299735188484192]
2025/08/01 15:21:09.485200034,"{'dim': [], 'data_offset': 0}",[0.3099590241909027]
2025/08/01 15:21:09.486220351,"{'dim': [], 'data_offset': 0}",[0.282974511384964]
2025/08/01 15:21:09.487205854,"{'dim': [], 'data_offset': 0}",[0.25317221879959106]
2025/08/01 15:21:09.488280171,"{'dim': [], 'data_offset': 0}",[0.22374489903450012]
2025/08/01 15:21:09.489227773,"{'dim': [], 'data_offset': 0}",[0.1953313797712326]
2025/08/01 15:21:09.490195152,"{'dim': [], 'data_offset': 0}",[0.16546334326267242]
2025/08/01 15:21:09.491219476,"{'dim': [], 'data_offset': 0}",[0.1389387547969818]
2025/08/01 15:21:09.492179211,"{'dim': [], 'data_offset': 0}",[0.12093467265367508]
2025/08/01 15:21:09.493276371,"{'dim': [], 'data_offset': 0}",[0.10399940609931946]
2025/08/01 15:21:09.494196552,"{'dim': [], 'data_offset': 0}",[0.08916539698839188]
2025/08/01 15:21:09.495304532,"{'dim': [], 'data_offset': 0}",[0.07555889338254929]
2025/08/01 15:21:09.496209805,"{'dim': [], 'data_offset': 0}",[0.06497843563556671]
2025/08/01 15:21:09.497225133,"{'dim': [], 'data_offset': 0}",[0.055307675153017044]
2025/08/01 15:21:09.498197431,"{'dim': [], 'data_offset': 0}",[0.04837312549352646]
2025/08/01 15:21:09.499222126,"{'dim': [], 'data_offset': 0}",[0.04356857016682625]
2025/08/01 15:21:09.500279272,"{'dim': [], 'data_offset': 0}",[0.040139779448509216]
