time,layout,data
2025/08/01 15:21:11.71095767,"{'dim': [], 'data_offset': 0}",[0.32257479429244995]
2025/08/01 15:21:11.72167470,"{'dim': [], 'data_offset': 0}",[0.30688542127609253]
2025/08/01 15:21:11.73100345,"{'dim': [], 'data_offset': 0}",[0.29170817136764526]
2025/08/01 15:21:11.74088873,"{'dim': [], 'data_offset': 0}",[0.2761256992816925]
2025/08/01 15:21:11.75092930,"{'dim': [], 'data_offset': 0}",[0.2604600787162781]
2025/08/01 15:21:11.76082129,"{'dim': [], 'data_offset': 0}",[0.24469448626041412]
2025/08/01 15:21:11.77107196,"{'dim': [], 'data_offset': 0}",[0.2288040816783905]
2025/08/01 15:21:11.78174751,"{'dim': [], 'data_offset': 0}",[0.2128739356994629]
2025/08/01 15:21:11.79156196,"{'dim': [], 'data_offset': 0}",[0.19688352942466736]
2025/08/01 15:21:11.80057702,"{'dim': [], 'data_offset': 0}",[0.18079645931720734]
2025/08/01 15:21:11.81045279,"{'dim': [], 'data_offset': 0}",[0.1646142601966858]
2025/08/01 15:21:11.82050167,"{'dim': [], 'data_offset': 0}",[0.14841975271701813]
2025/08/01 15:21:11.83108946,"{'dim': [], 'data_offset': 0}",[0.13207164406776428]
2025/08/01 15:21:11.84242855,"{'dim': [], 'data_offset': 0}",[0.11588629335165024]
2025/08/01 15:21:11.85271838,"{'dim': [], 'data_offset': 0}",[0.09952379018068314]
2025/08/01 15:21:11.86095269,"{'dim': [], 'data_offset': 0}",[0.08315712958574295]
2025/08/01 15:21:11.87097944,"{'dim': [], 'data_offset': 0}",[0.06670613586902618]
2025/08/01 15:21:11.88109655,"{'dim': [], 'data_offset': 0}",[0.05027836561203003]
2025/08/01 15:21:11.89093715,"{'dim': [], 'data_offset': 0}",[0.03382880985736847]
2025/08/01 15:21:11.90074489,"{'dim': [], 'data_offset': 0}",[0.017371147871017456]
2025/08/01 15:21:11.91171889,"{'dim': [], 'data_offset': 0}",[0.0009033752721734345]
2025/08/01 15:21:11.92056204,"{'dim': [], 'data_offset': 0}",[-0.01556473784148693]
2025/08/01 15:21:11.93097260,"{'dim': [], 'data_offset': 0}",[-0.03204696998000145]
2025/08/01 15:21:11.94113940,"{'dim': [], 'data_offset': 0}",[-0.04848251864314079]
2025/08/01 15:21:11.95132023,"{'dim': [], 'data_offset': 0}",[-0.06492049247026443]
2025/08/01 15:21:11.96239072,"{'dim': [], 'data_offset': 0}",[-0.08133541792631149]
2025/08/01 15:21:11.97273846,"{'dim': [], 'data_offset': 0}",[-0.09796345978975296]
2025/08/01 15:21:11.98077841,"{'dim': [], 'data_offset': 0}",[-0.11407282948493958]
2025/08/01 15:21:11.99119809,"{'dim': [], 'data_offset': 0}",[-0.1304807811975479]
2025/08/01 15:21:11.100112114,"{'dim': [], 'data_offset': 0}",[-0.14666759967803955]
2025/08/01 15:21:11.101122763,"{'dim': [], 'data_offset': 0}",[-0.1629185974597931]
2025/08/01 15:21:11.102239420,"{'dim': [], 'data_offset': 0}",[-0.17905764281749725]
2025/08/01 15:21:11.103111401,"{'dim': [], 'data_offset': 0}",[-0.19512173533439636]
2025/08/01 15:21:11.104057681,"{'dim': [], 'data_offset': 0}",[-0.21114343404769897]
2025/08/01 15:21:11.105046099,"{'dim': [], 'data_offset': 0}",[-0.22712048888206482]
2025/08/01 15:21:11.106075132,"{'dim': [], 'data_offset': 0}",[-0.24295243620872498]
2025/08/01 15:21:11.107084770,"{'dim': [], 'data_offset': 0}",[-0.2587810158729553]
2025/08/01 15:21:11.108144651,"{'dim': [], 'data_offset': 0}",[-0.274427592754364]
2025/08/01 15:21:11.109176299,"{'dim': [], 'data_offset': 0}",[-0.2900328040122986]
2025/08/01 15:21:11.110050144,"{'dim': [], 'data_offset': 0}",[-0.30550533533096313]
2025/08/01 15:21:11.111060092,"{'dim': [], 'data_offset': 0}",[-0.32088056206703186]
2025/08/01 15:21:11.112072935,"{'dim': [], 'data_offset': 0}",[-0.33615270256996155]
2025/08/01 15:21:11.113072144,"{'dim': [], 'data_offset': 0}",[-0.3513413369655609]
2025/08/01 15:21:11.114146852,"{'dim': [], 'data_offset': 0}",[-0.36631885170936584]
2025/08/01 15:21:11.115067845,"{'dim': [], 'data_offset': 0}",[-0.38119882345199585]
2025/08/01 15:21:11.116045112,"{'dim': [], 'data_offset': 0}",[-0.3959645926952362]
2025/08/01 15:21:11.117041976,"{'dim': [], 'data_offset': 0}",[-0.4105929732322693]
2025/08/01 15:21:11.118080186,"{'dim': [], 'data_offset': 0}",[-0.42504778504371643]
2025/08/01 15:21:11.119077811,"{'dim': [], 'data_offset': 0}",[-0.4393586814403534]
2025/08/01 15:21:11.120149053,"{'dim': [], 'data_offset': 0}",[-0.4535304605960846]
2025/08/01 15:21:11.121065327,"{'dim': [], 'data_offset': 0}",[-0.46753427386283875]
2025/08/01 15:21:11.122055258,"{'dim': [], 'data_offset': 0}",[-0.4814145565032959]
2025/08/01 15:21:11.123039238,"{'dim': [], 'data_offset': 0}",[-0.49502235651016235]
2025/08/01 15:21:11.124078099,"{'dim': [], 'data_offset': 0}",[-0.5085132122039795]
2025/08/01 15:21:11.125089600,"{'dim': [], 'data_offset': 0}",[-0.5218328237533569]
2025/08/01 15:21:11.126152226,"{'dim': [], 'data_offset': 0}",[-0.5350474715232849]
2025/08/01 15:21:11.127056698,"{'dim': [], 'data_offset': 0}",[-0.5479408502578735]
2025/08/01 15:21:11.128130094,"{'dim': [], 'data_offset': 0}",[-0.5606225728988647]
2025/08/01 15:21:11.129135995,"{'dim': [], 'data_offset': 0}",[-0.5731810331344604]
2025/08/01 15:21:11.130091572,"{'dim': [], 'data_offset': 0}",[-0.585500180721283]
2025/08/01 15:21:11.131127889,"{'dim': [], 'data_offset': 0}",[-0.5976347923278809]
2025/08/01 15:21:11.132239896,"{'dim': [], 'data_offset': 0}",[-0.609542727470398]
2025/08/01 15:21:11.133287775,"{'dim': [], 'data_offset': 0}",[-0.6212536692619324]
2025/08/01 15:21:11.134077063,"{'dim': [], 'data_offset': 0}",[-0.6327027678489685]
2025/08/01 15:21:11.135089996,"{'dim': [], 'data_offset': 0}",[-0.6439627408981323]
2025/08/01 15:21:11.136125001,"{'dim': [], 'data_offset': 0}",[-0.6549832224845886]
2025/08/01 15:21:11.137144016,"{'dim': [], 'data_offset': 0}",[-0.6657813191413879]
2025/08/01 15:21:11.138249782,"{'dim': [], 'data_offset': 0}",[-0.6763251423835754]
2025/08/01 15:21:11.139126603,"{'dim': [], 'data_offset': 0}",[-0.6866413354873657]
2025/08/01 15:21:11.140089824,"{'dim': [], 'data_offset': 0}",[-0.6967111229896545]
2025/08/01 15:21:11.141104781,"{'dim': [], 'data_offset': 0}",[-0.7065473198890686]
2025/08/01 15:21:11.142121391,"{'dim': [], 'data_offset': 0}",[-0.7161047458648682]
2025/08/01 15:21:11.143101263,"{'dim': [], 'data_offset': 0}",[-0.7254238724708557]
2025/08/01 15:21:11.144252504,"{'dim': [], 'data_offset': 0}",[-0.7344852089881897]
2025/08/01 15:21:11.145120488,"{'dim': [], 'data_offset': 0}",[-0.7432854771614075]
2025/08/01 15:21:11.146091374,"{'dim': [], 'data_offset': 0}",[-0.7518215775489807]
2025/08/01 15:21:11.147090071,"{'dim': [], 'data_offset': 0}",[-0.7601157426834106]
2025/08/01 15:21:11.148129373,"{'dim': [], 'data_offset': 0}",[-0.7680836915969849]
2025/08/01 15:21:11.149132148,"{'dim': [], 'data_offset': 0}",[-0.7758223414421082]
2025/08/01 15:21:11.150170930,"{'dim': [], 'data_offset': 0}",[-0.7832634449005127]
2025/08/01 15:21:11.151209311,"{'dim': [], 'data_offset': 0}",[-0.7904267907142639]
2025/08/01 15:21:11.152096280,"{'dim': [], 'data_offset': 0}",[-0.7973212003707886]
2025/08/01 15:21:11.153105978,"{'dim': [], 'data_offset': 0}",[-0.8039304614067078]
2025/08/01 15:21:11.154132897,"{'dim': [], 'data_offset': 0}",[-0.8102478981018066]
2025/08/01 15:21:11.155132245,"{'dim': [], 'data_offset': 0}",[-0.8162792325019836]
2025/08/01 15:21:11.156170716,"{'dim': [], 'data_offset': 0}",[-0.8220286965370178]
2025/08/01 15:21:11.157125542,"{'dim': [], 'data_offset': 0}",[-0.8274829387664795]
2025/08/01 15:21:11.158146410,"{'dim': [], 'data_offset': 0}",[-0.8326715230941772]
2025/08/01 15:21:11.159153533,"{'dim': [], 'data_offset': 0}",[-0.8376725912094116]
2025/08/01 15:21:11.160201812,"{'dim': [], 'data_offset': 0}",[-0.8422225117683411]
2025/08/01 15:21:11.161201531,"{'dim': [], 'data_offset': 0}",[-0.8464823961257935]
2025/08/01 15:21:11.162166215,"{'dim': [], 'data_offset': 0}",[-0.8504332900047302]
2025/08/01 15:21:11.163199086,"{'dim': [], 'data_offset': 0}",[-0.8540821671485901]
2025/08/01 15:21:11.164202221,"{'dim': [], 'data_offset': 0}",[-0.8574286103248596]
2025/08/01 15:21:11.165200758,"{'dim': [], 'data_offset': 0}",[-0.8604725003242493]
2025/08/01 15:21:11.166200988,"{'dim': [], 'data_offset': 0}",[-0.8632097244262695]
2025/08/01 15:21:11.167231023,"{'dim': [], 'data_offset': 0}",[-0.8657108545303345]
2025/08/01 15:21:11.168278792,"{'dim': [], 'data_offset': 0}",[-0.8678255081176758]
2025/08/01 15:21:11.169170029,"{'dim': [], 'data_offset': 0}",[-0.8695738315582275]
2025/08/01 15:21:11.170201337,"{'dim': [], 'data_offset': 0}",[-0.8710776567459106]
2025/08/01 15:21:11.171204082,"{'dim': [], 'data_offset': 0}",[-0.8722728490829468]
2025/08/01 15:21:11.172206345,"{'dim': [], 'data_offset': 0}",[-0.8731608986854553]
2025/08/01 15:21:11.173229037,"{'dim': [], 'data_offset': 0}",[-0.8737334609031677]
2025/08/01 15:21:11.174275232,"{'dim': [], 'data_offset': 0}",[-0.8740017414093018]
2025/08/01 15:21:11.175169365,"{'dim': [], 'data_offset': 0}",[-0.8739522099494934]
2025/08/01 15:21:11.176202977,"{'dim': [], 'data_offset': 0}",[-0.8735955357551575]
2025/08/01 15:21:11.177200332,"{'dim': [], 'data_offset': 0}",[-0.8729286789894104]
2025/08/01 15:21:11.178201664,"{'dim': [], 'data_offset': 0}",[-0.871951699256897]
2025/08/01 15:21:11.179237750,"{'dim': [], 'data_offset': 0}",[-0.870611846446991]
2025/08/01 15:21:11.180396986,"{'dim': [], 'data_offset': 0}",[-0.8686671257019043]
2025/08/01 15:21:11.181317558,"{'dim': [], 'data_offset': 0}",[-0.8671607971191406]
2025/08/01 15:21:11.182202944,"{'dim': [], 'data_offset': 0}",[-0.8649514317512512]
2025/08/01 15:21:11.183203274,"{'dim': [], 'data_offset': 0}",[-0.862432599067688]
2025/08/01 15:21:11.184172166,"{'dim': [], 'data_offset': 0}",[-0.8596048951148987]
2025/08/01 15:21:11.185203143,"{'dim': [], 'data_offset': 0}",[-0.8564409017562866]
2025/08/01 15:21:11.186201730,"{'dim': [], 'data_offset': 0}",[-0.8530343770980835]
2025/08/01 15:21:11.187158920,"{'dim': [], 'data_offset': 0}",[-0.8492931723594666]
2025/08/01 15:21:11.188219803,"{'dim': [], 'data_offset': 0}",[-0.8452239632606506]
2025/08/01 15:21:11.189104528,"{'dim': [], 'data_offset': 0}",[-0.84105384349823]
2025/08/01 15:21:11.190068811,"{'dim': [], 'data_offset': 0}",[-0.8364379405975342]
2025/08/01 15:21:11.191117331,"{'dim': [], 'data_offset': 0}",[-0.8315195441246033]
2025/08/01 15:21:11.192110387,"{'dim': [], 'data_offset': 0}",[-0.8263015747070312]
2025/08/01 15:21:11.193088336,"{'dim': [], 'data_offset': 0}",[-0.8207850456237793]
2025/08/01 15:21:11.194089548,"{'dim': [], 'data_offset': 0}",[-0.8149839043617249]
2025/08/01 15:21:11.195097732,"{'dim': [], 'data_offset': 0}",[-0.8088864088058472]
2025/08/01 15:21:11.196096680,"{'dim': [], 'data_offset': 0}",[-0.8024344444274902]
2025/08/01 15:21:11.197093464,"{'dim': [], 'data_offset': 0}",[-0.7957969903945923]
2025/08/01 15:21:11.198090377,"{'dim': [], 'data_offset': 0}",[-0.7888390421867371]
2025/08/01 15:21:11.199074397,"{'dim': [], 'data_offset': 0}",[-0.7816444635391235]
2025/08/01 15:21:11.200076140,"{'dim': [], 'data_offset': 0}",[-0.7741386294364929]
2025/08/01 15:21:11.201098862,"{'dim': [], 'data_offset': 0}",[-0.7663485407829285]
2025/08/01 15:21:11.202074676,"{'dim': [], 'data_offset': 0}",[-0.7582917213439941]
2025/08/01 15:21:11.203095715,"{'dim': [], 'data_offset': 0}",[-0.7499756217002869]
2025/08/01 15:21:11.204078492,"{'dim': [], 'data_offset': 0}",[-0.741377055644989]
2025/08/01 15:21:11.205074374,"{'dim': [], 'data_offset': 0}",[-0.7325083017349243]
2025/08/01 15:21:11.206075686,"{'dim': [], 'data_offset': 0}",[-0.7233895659446716]
2025/08/01 15:21:11.207072350,"{'dim': [], 'data_offset': 0}",[-0.7140296101570129]
2025/08/01 15:21:11.208096895,"{'dim': [], 'data_offset': 0}",[-0.7044050693511963]
2025/08/01 15:21:11.209074763,"{'dim': [], 'data_offset': 0}",[-0.694518506526947]
2025/08/01 15:21:11.210080914,"{'dim': [], 'data_offset': 0}",[-0.6844066977500916]
2025/08/01 15:21:11.211072999,"{'dim': [], 'data_offset': 0}",[-0.6740373373031616]
2025/08/01 15:21:11.212093146,"{'dim': [], 'data_offset': 0}",[-0.6634284257888794]
2025/08/01 15:21:11.213091132,"{'dim': [], 'data_offset': 0}",[-0.6525653600692749]
2025/08/01 15:21:11.214073849,"{'dim': [], 'data_offset': 0}",[-0.6414989829063416]
2025/08/01 15:21:11.215098094,"{'dim': [], 'data_offset': 0}",[-0.6302022933959961]
2025/08/01 15:21:11.216094146,"{'dim': [], 'data_offset': 0}",[-0.6186874508857727]
2025/08/01 15:21:11.217075340,"{'dim': [], 'data_offset': 0}",[-0.6069164872169495]
2025/08/01 15:21:11.218088414,"{'dim': [], 'data_offset': 0}",[-0.5949721932411194]
2025/08/01 15:21:11.219100175,"{'dim': [], 'data_offset': 0}",[-0.5828053951263428]
2025/08/01 15:21:11.220090327,"{'dim': [], 'data_offset': 0}",[-0.5704168677330017]
2025/08/01 15:21:11.221096197,"{'dim': [], 'data_offset': 0}",[-0.5578102469444275]
2025/08/01 15:21:11.222093181,"{'dim': [], 'data_offset': 0}",[-0.5447835922241211]
2025/08/01 15:21:11.223075007,"{'dim': [], 'data_offset': 0}",[-0.5320640206336975]
2025/08/01 15:21:11.224075497,"{'dim': [], 'data_offset': 0}",[-0.5189037322998047]
2025/08/01 15:21:11.225087088,"{'dim': [], 'data_offset': 0}",[-0.5055462718009949]
2025/08/01 15:21:11.226087759,"{'dim': [], 'data_offset': 0}",[-0.49203500151634216]
2025/08/01 15:21:11.227096435,"{'dim': [], 'data_offset': 0}",[-0.47833943367004395]
2025/08/01 15:21:11.228087267,"{'dim': [], 'data_offset': 0}",[-0.4644574820995331]
2025/08/01 15:21:11.229126870,"{'dim': [], 'data_offset': 0}",[-0.45040687918663025]
2025/08/01 15:21:11.230083099,"{'dim': [], 'data_offset': 0}",[-0.4362095892429352]
2025/08/01 15:21:11.231088719,"{'dim': [], 'data_offset': 0}",[-0.42186078429222107]
2025/08/01 15:21:11.232075794,"{'dim': [], 'data_offset': 0}",[-0.407365620136261]
2025/08/01 15:21:11.233112111,"{'dim': [], 'data_offset': 0}",[-0.39269426465034485]
2025/08/01 15:21:11.234095520,"{'dim': [], 'data_offset': 0}",[-0.3779290020465851]
2025/08/01 15:21:11.235074210,"{'dim': [], 'data_offset': 0}",[-0.36301910877227783]
2025/08/01 15:21:11.236086162,"{'dim': [], 'data_offset': 0}",[-0.3479696214199066]
2025/08/01 15:21:11.237099205,"{'dim': [], 'data_offset': 0}",[-0.33276018500328064]
2025/08/01 15:21:11.238102421,"{'dim': [], 'data_offset': 0}",[-0.31747952103614807]
2025/08/01 15:21:11.239102721,"{'dim': [], 'data_offset': 0}",[-0.3020714819431305]
2025/08/01 15:21:11.240097861,"{'dim': [], 'data_offset': 0}",[-0.2865634858608246]
2025/08/01 15:21:11.241133237,"{'dim': [], 'data_offset': 0}",[-0.2709276080131531]
2025/08/01 15:21:11.242093051,"{'dim': [], 'data_offset': 0}",[-0.255206435918808]
2025/08/01 15:21:11.243101767,"{'dim': [], 'data_offset': 0}",[-0.2394435554742813]
2025/08/01 15:21:11.244076961,"{'dim': [], 'data_offset': 0}",[-0.22354665398597717]
2025/08/01 15:21:11.245100253,"{'dim': [], 'data_offset': 0}",[-0.20756258070468903]
2025/08/01 15:21:11.246106374,"{'dim': [], 'data_offset': 0}",[-0.1915467232465744]
2025/08/01 15:21:11.247080556,"{'dim': [], 'data_offset': 0}",[-0.17540143430233002]
2025/08/01 15:21:11.248074704,"{'dim': [], 'data_offset': 0}",[-0.15928621590137482]
2025/08/01 15:21:11.249086827,"{'dim': [], 'data_offset': 0}",[-0.14304114878177643]
2025/08/01 15:21:11.250087527,"{'dim': [], 'data_offset': 0}",[-0.12677621841430664]
2025/08/01 15:21:11.251097445,"{'dim': [], 'data_offset': 0}",[-0.11041563749313354]
2025/08/01 15:21:11.252102815,"{'dim': [], 'data_offset': 0}",[-0.09405858814716339]
2025/08/01 15:21:11.253076125,"{'dim': [], 'data_offset': 0}",[-0.07768768817186356]
2025/08/01 15:21:11.254088277,"{'dim': [], 'data_offset': 0}",[-0.06126181781291962]
2025/08/01 15:21:11.255092064,"{'dim': [], 'data_offset': 0}",[-0.04480239003896713]
2025/08/01 15:21:11.256077526,"{'dim': [], 'data_offset': 0}",[-0.028350556269288063]
2025/08/01 15:21:11.257129672,"{'dim': [], 'data_offset': 0}",[-0.011876857839524746]
2025/08/01 15:21:11.258104205,"{'dim': [], 'data_offset': 0}",[0.004589295480400324]
2025/08/01 15:21:11.259073347,"{'dim': [], 'data_offset': 0}",[0.02104991115629673]
2025/08/01 15:21:11.260088024,"{'dim': [], 'data_offset': 0}",[0.03751877322793007]
2025/08/01 15:21:11.261088825,"{'dim': [], 'data_offset': 0}",[0.05399784445762634]
2025/08/01 15:21:11.262076161,"{'dim': [], 'data_offset': 0}",[0.0704224482178688]
2025/08/01 15:21:11.263128808,"{'dim': [], 'data_offset': 0}",[0.086818166077137]
2025/08/01 15:21:11.264075508,"{'dim': [], 'data_offset': 0}",[0.1032143086194992]
2025/08/01 15:21:11.265099012,"{'dim': [], 'data_offset': 0}",[0.11955426633358002]
2025/08/01 15:21:11.266083422,"{'dim': [], 'data_offset': 0}",[0.13584788143634796]
2025/08/01 15:21:11.267081398,"{'dim': [], 'data_offset': 0}",[0.1520778089761734]
2025/08/01 15:21:11.268083692,"{'dim': [], 'data_offset': 0}",[0.16828469932079315]
2025/08/01 15:21:11.269090173,"{'dim': [], 'data_offset': 0}",[0.1844278872013092]
2025/08/01 15:21:11.270109769,"{'dim': [], 'data_offset': 0}",[0.2005016952753067]
2025/08/01 15:21:11.271143031,"{'dim': [], 'data_offset': 0}",[0.21647761762142181]
2025/08/01 15:21:11.272089591,"{'dim': [], 'data_offset': 0}",[0.2324715554714203]
2025/08/01 15:21:11.273146115,"{'dim': [], 'data_offset': 0}",[0.24839723110198975]
2025/08/01 15:21:11.274115488,"{'dim': [], 'data_offset': 0}",[0.2640652060508728]
2025/08/01 15:21:11.275106291,"{'dim': [], 'data_offset': 0}",[0.27967387437820435]
2025/08/01 15:21:11.276112171,"{'dim': [], 'data_offset': 0}",[0.2952318787574768]
2025/08/01 15:21:11.277083547,"{'dim': [], 'data_offset': 0}",[0.3106960356235504]
2025/08/01 15:21:11.278072086,"{'dim': [], 'data_offset': 0}",[0.3260241746902466]
2025/08/01 15:21:11.279092523,"{'dim': [], 'data_offset': 0}",[0.3412584364414215]
2025/08/01 15:21:11.280109173,"{'dim': [], 'data_offset': 0}",[0.35637494921684265]
2025/08/01 15:21:11.281076001,"{'dim': [], 'data_offset': 0}",[0.3713611364364624]
2025/08/01 15:21:11.282045424,"{'dim': [], 'data_offset': 0}",[0.3862012028694153]
2025/08/01 15:21:11.283148295,"{'dim': [], 'data_offset': 0}",[0.4008937180042267]
2025/08/01 15:21:11.284090336,"{'dim': [], 'data_offset': 0}",[0.41546839475631714]
2025/08/01 15:21:11.285139437,"{'dim': [], 'data_offset': 0}",[0.42993980646133423]
2025/08/01 15:21:11.286107457,"{'dim': [], 'data_offset': 0}",[0.44416606426239014]
2025/08/01 15:21:11.287085296,"{'dim': [], 'data_offset': 0}",[0.458272248506546]
2025/08/01 15:21:11.288122995,"{'dim': [], 'data_offset': 0}",[0.4722058176994324]
2025/08/01 15:21:11.289150907,"{'dim': [], 'data_offset': 0}",[0.48602095246315]
2025/08/01 15:21:11.290087909,"{'dim': [], 'data_offset': 0}",[0.49960771203041077]
2025/08/01 15:21:11.291087177,"{'dim': [], 'data_offset': 0}",[0.5130206942558289]
2025/08/01 15:21:11.292072209,"{'dim': [], 'data_offset': 0}",[0.5262832641601562]
2025/08/01 15:21:11.293081336,"{'dim': [], 'data_offset': 0}",[0.5393646359443665]
2025/08/01 15:21:11.294125167,"{'dim': [], 'data_offset': 0}",[0.5522019863128662]
2025/08/01 15:21:11.295069593,"{'dim': [], 'data_offset': 0}",[0.5648950934410095]
2025/08/01 15:21:11.296071396,"{'dim': [], 'data_offset': 0}",[0.5773574113845825]
2025/08/01 15:21:11.297077166,"{'dim': [], 'data_offset': 0}",[0.589672863483429]
2025/08/01 15:21:11.298083577,"{'dim': [], 'data_offset': 0}",[0.6016802787780762]
2025/08/01 15:21:11.299099076,"{'dim': [], 'data_offset': 0}",[0.6135233044624329]
2025/08/01 15:21:11.300122298,"{'dim': [], 'data_offset': 0}",[0.6251428723335266]
2025/08/01 15:21:11.301083836,"{'dim': [], 'data_offset': 0}",[0.6365675330162048]
2025/08/01 15:21:11.302068878,"{'dim': [], 'data_offset': 0}",[0.6477335095405579]
2025/08/01 15:21:11.303084988,"{'dim': [], 'data_offset': 0}",[0.6586905121803284]
2025/08/01 15:21:11.304082783,"{'dim': [], 'data_offset': 0}",[0.669395387172699]
2025/08/01 15:21:11.305287914,"{'dim': [], 'data_offset': 0}",[0.6811695098876953]
2025/08/01 15:21:11.306083684,"{'dim': [], 'data_offset': 0}",[0.6901035904884338]
2025/08/01 15:21:11.307042617,"{'dim': [], 'data_offset': 0}",[0.7000871300697327]
2025/08/01 15:21:11.308046724,"{'dim': [], 'data_offset': 0}",[0.7098267078399658]
