time,layout,data
2025/08/01 15:21:12.323147922,"{'dim': [], 'data_offset': 0}",[0.040683768689632416]
2025/08/01 15:21:12.324147060,"{'dim': [], 'data_offset': 0}",[0.0362887866795063]
2025/08/01 15:21:12.325166035,"{'dim': [], 'data_offset': 0}",[0.03214556351304054]
2025/08/01 15:21:12.326242136,"{'dim': [], 'data_offset': 0}",[0.028725912794470787]
2025/08/01 15:21:12.327144414,"{'dim': [], 'data_offset': 0}",[0.02534213475883007]
2025/08/01 15:21:12.328149653,"{'dim': [], 'data_offset': 0}",[0.02224125899374485]
2025/08/01 15:21:12.329146627,"{'dim': [], 'data_offset': 0}",[0.01956983655691147]
2025/08/01 15:21:12.330148761,"{'dim': [], 'data_offset': 0}",[0.017530804499983788]
2025/08/01 15:21:12.331172194,"{'dim': [], 'data_offset': 0}",[0.015788661316037178]
2025/08/01 15:21:12.332247664,"{'dim': [], 'data_offset': 0}",[0.01413515955209732]
2025/08/01 15:21:12.333143901,"{'dim': [], 'data_offset': 0}",[0.012793678790330887]
2025/08/01 15:21:12.334149651,"{'dim': [], 'data_offset': 0}",[0.011943567544221878]
2025/08/01 15:21:12.335144872,"{'dim': [], 'data_offset': 0}",[0.011385162360966206]
2025/08/01 15:21:12.336146334,"{'dim': [], 'data_offset': 0}",[0.010924780741333961]
2025/08/01 15:21:12.337165069,"{'dim': [], 'data_offset': 0}",[0.0108558414503932]
2025/08/01 15:21:12.338248253,"{'dim': [], 'data_offset': 0}",[0.011124654673039913]
2025/08/01 15:21:12.339146824,"{'dim': [], 'data_offset': 0}",[0.01146064605563879]
2025/08/01 15:21:12.340151232,"{'dim': [], 'data_offset': 0}",[0.01186276413500309]
2025/08/01 15:21:12.341145380,"{'dim': [], 'data_offset': 0}",[0.012381008826196194]
2025/08/01 15:21:12.342149878,"{'dim': [], 'data_offset': 0}",[0.013390187174081802]
2025/08/01 15:21:12.343177970,"{'dim': [], 'data_offset': 0}",[0.014392439275979996]
2025/08/01 15:21:12.344256235,"{'dim': [], 'data_offset': 0}",[0.01548132672905922]
2025/08/01 15:21:12.345121234,"{'dim': [], 'data_offset': 0}",[0.016771163791418076]
2025/08/01 15:21:12.346150728,"{'dim': [], 'data_offset': 0}",[0.018263963982462883]
2025/08/01 15:21:12.347151039,"{'dim': [], 'data_offset': 0}",[0.019848110154271126]
2025/08/01 15:21:12.348117005,"{'dim': [], 'data_offset': 0}",[0.021469347178936005]
2025/08/01 15:21:12.349140799,"{'dim': [], 'data_offset': 0}",[0.023374198004603386]
2025/08/01 15:21:12.350257776,"{'dim': [], 'data_offset': 0}",[0.025335995480418205]
2025/08/01 15:21:12.351116182,"{'dim': [], 'data_offset': 0}",[0.02723929099738598]
2025/08/01 15:21:12.352147620,"{'dim': [], 'data_offset': 0}",[0.029294535517692566]
2025/08/01 15:21:12.353145426,"{'dim': [], 'data_offset': 0}",[0.031226351857185364]
2025/08/01 15:21:12.354118095,"{'dim': [], 'data_offset': 0}",[0.03304363787174225]
2025/08/01 15:21:12.355265328,"{'dim': [], 'data_offset': 0}",[0.03541857376694679]
2025/08/01 15:21:12.356294572,"{'dim': [], 'data_offset': 0}",[0.03694307059049606]
2025/08/01 15:21:12.357115078,"{'dim': [], 'data_offset': 0}",[0.0376746691763401]
2025/08/01 15:21:12.358119516,"{'dim': [], 'data_offset': 0}",[0.03896024450659752]
2025/08/01 15:21:12.359133121,"{'dim': [], 'data_offset': 0}",[0.040075503289699554]
2025/08/01 15:21:12.360148649,"{'dim': [], 'data_offset': 0}",[0.04061730206012726]
2025/08/01 15:21:12.361142537,"{'dim': [], 'data_offset': 0}",[0.04079560935497284]
2025/08/01 15:21:12.362250448,"{'dim': [], 'data_offset': 0}",[0.041003331542015076]
2025/08/01 15:21:12.363092965,"{'dim': [], 'data_offset': 0}",[0.040549345314502716]
2025/08/01 15:21:12.364154739,"{'dim': [], 'data_offset': 0}",[0.0399007573723793]
2025/08/01 15:21:12.365148136,"{'dim': [], 'data_offset': 0}",[0.0392482616007328]
2025/08/01 15:21:12.366116627,"{'dim': [], 'data_offset': 0}",[0.03834160044789314]
2025/08/01 15:21:12.367137696,"{'dim': [], 'data_offset': 0}",[0.036700956523418427]
2025/08/01 15:21:12.368258861,"{'dim': [], 'data_offset': 0}",[0.03511125221848488]
2025/08/01 15:21:12.369116205,"{'dim': [], 'data_offset': 0}",[0.03289233520627022]
2025/08/01 15:21:12.370140671,"{'dim': [], 'data_offset': 0}",[0.030477004125714302]
2025/08/01 15:21:12.371158694,"{'dim': [], 'data_offset': 0}",[0.02818581461906433]
2025/08/01 15:21:12.372116946,"{'dim': [], 'data_offset': 0}",[0.02609427273273468]
2025/08/01 15:21:12.373119250,"{'dim': [], 'data_offset': 0}",[0.02401597797870636]
2025/08/01 15:21:12.374267335,"{'dim': [], 'data_offset': 0}",[0.021791083738207817]
2025/08/01 15:21:12.375117025,"{'dim': [], 'data_offset': 0}",[0.019434034824371338]
2025/08/01 15:21:12.376093951,"{'dim': [], 'data_offset': 0}",[0.017343249171972275]
2025/08/01 15:21:12.377108758,"{'dim': [], 'data_offset': 0}",[0.015256645157933235]
2025/08/01 15:21:12.378113677,"{'dim': [], 'data_offset': 0}",[0.013300716876983643]
2025/08/01 15:21:12.379140878,"{'dim': [], 'data_offset': 0}",[0.011464611627161503]
2025/08/01 15:21:12.380308589,"{'dim': [], 'data_offset': 0}",[0.01026891265064478]
2025/08/01 15:21:12.381099079,"{'dim': [], 'data_offset': 0}",[0.007906138896942139]
2025/08/01 15:21:12.382105591,"{'dim': [], 'data_offset': 0}",[0.0057181366719305515]
2025/08/01 15:21:12.383147278,"{'dim': [], 'data_offset': 0}",[0.004713583271950483]
2025/08/01 15:21:12.384149892,"{'dim': [], 'data_offset': 0}",[0.0037576553877443075]
2025/08/01 15:21:12.385181491,"{'dim': [], 'data_offset': 0}",[0.00255398778244853]
2025/08/01 15:21:12.386267981,"{'dim': [], 'data_offset': 0}",[0.0019494538428261876]
2025/08/01 15:21:12.387147066,"{'dim': [], 'data_offset': 0}",[0.001350285136140883]
2025/08/01 15:21:12.388148538,"{'dim': [], 'data_offset': 0}",[0.0009024078026413918]
2025/08/01 15:21:12.389150722,"{'dim': [], 'data_offset': 0}",[0.00029923589318059385]
2025/08/01 15:21:12.390155130,"{'dim': [], 'data_offset': 0}",[1.592295302543789e-05]
2025/08/01 15:21:12.391150932,"{'dim': [], 'data_offset': 0}",[0.00014275706780608743]
2025/08/01 15:21:12.392273169,"{'dim': [], 'data_offset': 0}",[-0.0003771935298573226]
2025/08/01 15:21:12.393147505,"{'dim': [], 'data_offset': 0}",[-0.0002505518204998225]
2025/08/01 15:21:12.394154437,"{'dim': [], 'data_offset': 0}",[-0.00012958154547959566]
2025/08/01 15:21:12.395153515,"{'dim': [], 'data_offset': 0}",[0.00014246020873542875]
2025/08/01 15:21:12.396149126,"{'dim': [], 'data_offset': 0}",[0.000808335782494396]
2025/08/01 15:21:12.397151330,"{'dim': [], 'data_offset': 0}",[0.0012152136769145727]
2025/08/01 15:21:12.398271503,"{'dim': [], 'data_offset': 0}",[0.0019964780658483505]
2025/08/01 15:21:12.399144026,"{'dim': [], 'data_offset': 0}",[0.0026161624118685722]
2025/08/01 15:21:12.400150618,"{'dim': [], 'data_offset': 0}",[0.00325244409032166]
2025/08/01 15:21:12.401148734,"{'dim': [], 'data_offset': 0}",[0.0038303742185235023]
2025/08/01 15:21:12.402144856,"{'dim': [], 'data_offset': 0}",[0.004683853592723608]
2025/08/01 15:21:12.403170012,"{'dim': [], 'data_offset': 0}",[0.005057784263044596]
2025/08/01 15:21:12.404271260,"{'dim': [], 'data_offset': 0}",[0.0056228311732411385]
2025/08/01 15:21:12.405142120,"{'dim': [], 'data_offset': 0}",[0.006330567412078381]
2025/08/01 15:21:12.406148391,"{'dim': [], 'data_offset': 0}",[0.007252727635204792]
2025/08/01 15:21:12.407149563,"{'dim': [], 'data_offset': 0}",[0.00822658371180296]
2025/08/01 15:21:12.408147819,"{'dim': [], 'data_offset': 0}",[0.009320778772234917]
2025/08/01 15:21:12.409166243,"{'dim': [], 'data_offset': 0}",[0.009917334653437138]
2025/08/01 15:21:12.410171793,"{'dim': [], 'data_offset': 0}",[0.010540343821048737]
2025/08/01 15:21:12.411160201,"{'dim': [], 'data_offset': 0}",[0.011215286329388618]
2025/08/01 15:21:12.412165210,"{'dim': [], 'data_offset': 0}",[0.011972997337579727]
2025/08/01 15:21:12.413151043,"{'dim': [], 'data_offset': 0}",[0.012580485083162785]
2025/08/01 15:21:12.414151734,"{'dim': [], 'data_offset': 0}",[0.01342414878308773]
2025/08/01 15:21:12.415169948,"{'dim': [], 'data_offset': 0}",[0.013378414325416088]
2025/08/01 15:21:12.416171981,"{'dim': [], 'data_offset': 0}",[0.013484859839081764]
2025/08/01 15:21:12.417117359,"{'dim': [], 'data_offset': 0}",[0.013803329318761826]
2025/08/01 15:21:12.418122248,"{'dim': [], 'data_offset': 0}",[0.014177069999277592]
2025/08/01 15:21:12.419148897,"{'dim': [], 'data_offset': 0}",[0.01451410073786974]
2025/08/01 15:21:12.420147183,"{'dim': [], 'data_offset': 0}",[0.014844621531665325]
2025/08/01 15:21:12.421194822,"{'dim': [], 'data_offset': 0}",[0.013949562795460224]
2025/08/01 15:21:12.422174844,"{'dim': [], 'data_offset': 0}",[0.016324320808053017]
2025/08/01 15:21:12.423121214,"{'dim': [], 'data_offset': 0}",[0.014702729880809784]
2025/08/01 15:21:12.424137815,"{'dim': [], 'data_offset': 0}",[0.01428359467536211]
2025/08/01 15:21:12.425143655,"{'dim': [], 'data_offset': 0}",[0.014700289815664291]
2025/08/01 15:21:12.426134077,"{'dim': [], 'data_offset': 0}",[0.014273205772042274]
2025/08/01 15:21:12.427145949,"{'dim': [], 'data_offset': 0}",[0.01382823009043932]
2025/08/01 15:21:12.428110362,"{'dim': [], 'data_offset': 0}",[0.013421328738331795]
2025/08/01 15:21:12.429153231,"{'dim': [], 'data_offset': 0}",[0.01303026545792818]
2025/08/01 15:21:12.430152049,"{'dim': [], 'data_offset': 0}",[0.012424609623849392]
2025/08/01 15:21:12.431152399,"{'dim': [], 'data_offset': 0}",[0.012072675861418247]
2025/08/01 15:21:12.432163339,"{'dim': [], 'data_offset': 0}",[0.011685289442539215]
2025/08/01 15:21:12.433172746,"{'dim': [], 'data_offset': 0}",[0.01107436791062355]
2025/08/01 15:21:12.434190148,"{'dim': [], 'data_offset': 0}",[0.01047900877892971]
2025/08/01 15:21:12.435161524,"{'dim': [], 'data_offset': 0}",[0.009890474379062653]
2025/08/01 15:21:12.436147769,"{'dim': [], 'data_offset': 0}",[0.00908263772726059]
2025/08/01 15:21:12.437149401,"{'dim': [], 'data_offset': 0}",[0.00793036911636591]
2025/08/01 15:21:12.438149822,"{'dim': [], 'data_offset': 0}",[0.007003212813287973]
2025/08/01 15:21:12.439145994,"{'dim': [], 'data_offset': 0}",[0.0060020387172698975]
2025/08/01 15:21:12.440102924,"{'dim': [], 'data_offset': 0}",[0.0051782093942165375]
2025/08/01 15:21:12.441160891,"{'dim': [], 'data_offset': 0}",[0.004492049105465412]
2025/08/01 15:21:12.442149690,"{'dim': [], 'data_offset': 0}",[0.0037089306861162186]
2025/08/01 15:21:12.443144099,"{'dim': [], 'data_offset': 0}",[0.00257130223326385]
2025/08/01 15:21:12.444150320,"{'dim': [], 'data_offset': 0}",[0.0016293601365759969]
2025/08/01 15:21:12.445178082,"{'dim': [], 'data_offset': 0}",[0.0005823291721753776]
2025/08/01 15:21:12.446194502,"{'dim': [], 'data_offset': 0}",[-0.0001712451339699328]
2025/08/01 15:21:12.447161941,"{'dim': [], 'data_offset': 0}",[-0.0017229992663487792]
2025/08/01 15:21:12.448151541,"{'dim': [], 'data_offset': 0}",[-0.0025840590242296457]
2025/08/01 15:21:12.449149056,"{'dim': [], 'data_offset': 0}",[-0.0038016296457499266]
2025/08/01 15:21:12.450146391,"{'dim': [], 'data_offset': 0}",[-0.005466173868626356]
2025/08/01 15:21:12.451169814,"{'dim': [], 'data_offset': 0}",[-0.006844643969088793]
2025/08/01 15:21:12.452195030,"{'dim': [], 'data_offset': 0}",[-0.0078617287799716]
2025/08/01 15:21:12.453163181,"{'dim': [], 'data_offset': 0}",[-0.009376546368002892]
2025/08/01 15:21:12.454152811,"{'dim': [], 'data_offset': 0}",[-0.010687610134482384]
2025/08/01 15:21:12.455152380,"{'dim': [], 'data_offset': 0}",[-0.012334330938756466]
2025/08/01 15:21:12.456145406,"{'dim': [], 'data_offset': 0}",[-0.013623652048408985]
2025/08/01 15:21:12.457145246,"{'dim': [], 'data_offset': 0}",[-0.015548943541944027]
2025/08/01 15:21:12.458198254,"{'dim': [], 'data_offset': 0}",[-0.017262207344174385]
2025/08/01 15:21:12.459148832,"{'dim': [], 'data_offset': 0}",[-0.01901479810476303]
2025/08/01 15:21:12.460149262,"{'dim': [], 'data_offset': 0}",[-0.02162804827094078]
2025/08/01 15:21:12.461150093,"{'dim': [], 'data_offset': 0}",[-0.02395465597510338]
2025/08/01 15:21:12.462146366,"{'dim': [], 'data_offset': 0}",[-0.02633410133421421]
2025/08/01 15:21:12.463164529,"{'dim': [], 'data_offset': 0}",[-0.028743872418999672]
2025/08/01 15:21:12.464197009,"{'dim': [], 'data_offset': 0}",[-0.031411148607730865]
2025/08/01 15:21:12.465145814,"{'dim': [], 'data_offset': 0}",[-0.03401909023523331]
2025/08/01 15:21:12.466154129,"{'dim': [], 'data_offset': 0}",[-0.03690990433096886]
2025/08/01 15:21:12.467152325,"{'dim': [], 'data_offset': 0}",[-0.039837148040533066]
2025/08/01 15:21:12.468151994,"{'dim': [], 'data_offset': 0}",[-0.04311337321996689]
2025/08/01 15:21:12.469169827,"{'dim': [], 'data_offset': 0}",[-0.04666643589735031]
2025/08/01 15:21:12.470198049,"{'dim': [], 'data_offset': 0}",[-0.050063300877809525]
2025/08/01 15:21:12.471146773,"{'dim': [], 'data_offset': 0}",[-0.05421629920601845]
2025/08/01 15:21:12.472146943,"{'dim': [], 'data_offset': 0}",[-0.05871640145778656]
2025/08/01 15:21:12.473147654,"{'dim': [], 'data_offset': 0}",[-0.06225726380944252]
2025/08/01 15:21:12.474147684,"{'dim': [], 'data_offset': 0}",[-0.06537516415119171]
2025/08/01 15:21:12.475172189,"{'dim': [], 'data_offset': 0}",[-0.06881675869226456]
2025/08/01 15:21:12.476202405,"{'dim': [], 'data_offset': 0}",[-0.07209347933530807]
2025/08/01 15:21:12.477123257,"{'dim': [], 'data_offset': 0}",[-0.07366423308849335]
2025/08/01 15:21:12.478170054,"{'dim': [], 'data_offset': 0}",[-0.07559487223625183]
2025/08/01 15:21:12.479152681,"{'dim': [], 'data_offset': 0}",[-0.0769820511341095]
2025/08/01 15:21:12.480146600,"{'dim': [], 'data_offset': 0}",[-0.07782869786024094]
2025/08/01 15:21:12.481151488,"{'dim': [], 'data_offset': 0}",[-0.07762761414051056]
2025/08/01 15:21:12.482112656,"{'dim': [], 'data_offset': 0}",[-0.07586220651865005]
2025/08/01 15:21:12.483127272,"{'dim': [], 'data_offset': 0}",[-0.07387394458055496]
2025/08/01 15:21:12.484147279,"{'dim': [], 'data_offset': 0}",[-0.07108013331890106]
2025/08/01 15:21:12.485143121,"{'dim': [], 'data_offset': 0}",[-0.0670882984995842]
2025/08/01 15:21:12.486149593,"{'dim': [], 'data_offset': 0}",[-0.06256472319364548]
2025/08/01 15:21:12.487172725,"{'dim': [], 'data_offset': 0}",[-0.05764084309339523]
2025/08/01 15:21:12.488207049,"{'dim': [], 'data_offset': 0}",[-0.05219879373908043]
2025/08/01 15:21:12.489158779,"{'dim': [], 'data_offset': 0}",[-0.04702082648873329]
2025/08/01 15:21:12.490149331,"{'dim': [], 'data_offset': 0}",[-0.04208177700638771]
2025/08/01 15:21:12.491147998,"{'dim': [], 'data_offset': 0}",[-0.03742874786257744]
2025/08/01 15:21:12.492145523,"{'dim': [], 'data_offset': 0}",[-0.033263981342315674]
2025/08/01 15:21:12.493149740,"{'dim': [], 'data_offset': 0}",[-0.02925562486052513]
2025/08/01 15:21:12.494104526,"{'dim': [], 'data_offset': 0}",[-0.025507288053631783]
2025/08/01 15:21:12.495162493,"{'dim': [], 'data_offset': 0}",[-0.022171901538968086]
2025/08/01 15:21:12.496149118,"{'dim': [], 'data_offset': 0}",[-0.01940395124256611]
2025/08/01 15:21:12.497155930,"{'dim': [], 'data_offset': 0}",[-0.017052240669727325]
2025/08/01 15:21:12.498157543,"{'dim': [], 'data_offset': 0}",[-0.01488508377224207]
2025/08/01 15:21:12.499167641,"{'dim': [], 'data_offset': 0}",[-0.013185626827180386]
2025/08/01 15:21:12.500211072,"{'dim': [], 'data_offset': 0}",[-0.01179030817002058]
2025/08/01 15:21:12.501153334,"{'dim': [], 'data_offset': 0}",[-0.010648868046700954]
2025/08/01 15:21:12.502151971,"{'dim': [], 'data_offset': 0}",[-0.010032527148723602]
2025/08/01 15:21:12.503149817,"{'dim': [], 'data_offset': 0}",[-0.009579705074429512]
2025/08/01 15:21:12.504147542,"{'dim': [], 'data_offset': 0}",[-0.009340627118945122]
2025/08/01 15:21:12.505270651,"{'dim': [], 'data_offset': 0}",[-0.009386301040649414]
2025/08/01 15:21:12.506249000,"{'dim': [], 'data_offset': 0}",[-0.009757282212376595]
2025/08/01 15:21:12.507117335,"{'dim': [], 'data_offset': 0}",[-0.009900317527353764]
2025/08/01 15:21:12.508149805,"{'dim': [], 'data_offset': 0}",[-0.010594687424600124]
2025/08/01 15:21:12.509152399,"{'dim': [], 'data_offset': 0}",[-0.011740914545953274]
2025/08/01 15:21:12.510151638,"{'dim': [], 'data_offset': 0}",[-0.012801865115761757]
2025/08/01 15:21:12.511152118,"{'dim': [], 'data_offset': 0}",[-0.01409568078815937]
2025/08/01 15:21:12.512251683,"{'dim': [], 'data_offset': 0}",[-0.01560702919960022]
2025/08/01 15:21:12.513111411,"{'dim': [], 'data_offset': 0}",[-0.017330756410956383]
2025/08/01 15:21:12.514122722,"{'dim': [], 'data_offset': 0}",[-0.019199036061763763]
2025/08/01 15:21:12.515125497,"{'dim': [], 'data_offset': 0}",[-0.021263539791107178]
2025/08/01 15:21:12.516111681,"{'dim': [], 'data_offset': 0}",[-0.023224983364343643]
2025/08/01 15:21:12.517130175,"{'dim': [], 'data_offset': 0}",[-0.025259409099817276]
2025/08/01 15:21:12.518154560,"{'dim': [], 'data_offset': 0}",[-0.02774636447429657]
2025/08/01 15:21:12.519121919,"{'dim': [], 'data_offset': 0}",[-0.030314644798636436]
2025/08/01 15:21:12.520129162,"{'dim': [], 'data_offset': 0}",[-0.03281635791063309]
2025/08/01 15:21:12.521108222,"{'dim': [], 'data_offset': 0}",[-0.03520624339580536]
2025/08/01 15:21:12.522110116,"{'dim': [], 'data_offset': 0}",[-0.037110891193151474]
2025/08/01 15:21:12.523136114,"{'dim': [], 'data_offset': 0}",[-0.038856588304042816]
2025/08/01 15:21:12.524160118,"{'dim': [], 'data_offset': 0}",[-0.04067877680063248]
2025/08/01 15:21:12.525120103,"{'dim': [], 'data_offset': 0}",[-0.04147900268435478]
2025/08/01 15:21:12.526125322,"{'dim': [], 'data_offset': 0}",[-0.04245409741997719]
2025/08/01 15:21:12.527112969,"{'dim': [], 'data_offset': 0}",[-0.042474523186683655]
2025/08/01 15:21:12.528103511,"{'dim': [], 'data_offset': 0}",[-0.04199371114373207]
2025/08/01 15:21:12.529139788,"{'dim': [], 'data_offset': 0}",[-0.04132390022277832]
2025/08/01 15:21:12.530283425,"{'dim': [], 'data_offset': 0}",[-0.0407048724591732]
2025/08/01 15:21:12.531109952,"{'dim': [], 'data_offset': 0}",[-0.039119645953178406]
2025/08/01 15:21:12.532144025,"{'dim': [], 'data_offset': 0}",[-0.03631782904267311]
2025/08/01 15:21:12.533116814,"{'dim': [], 'data_offset': 0}",[-0.035160668194293976]
2025/08/01 15:21:12.534114088,"{'dim': [], 'data_offset': 0}",[-0.0335698202252388]
2025/08/01 15:21:12.535116753,"{'dim': [], 'data_offset': 0}",[-0.031044363975524902]
2025/08/01 15:21:12.536094702,"{'dim': [], 'data_offset': 0}",[-0.028687043115496635]
2025/08/01 15:21:12.537110070,"{'dim': [], 'data_offset': 0}",[-0.02632579766213894]
2025/08/01 15:21:12.538143211,"{'dim': [], 'data_offset': 0}",[-0.023951441049575806]
2025/08/01 15:21:12.539158128,"{'dim': [], 'data_offset': 0}",[-0.02091476507484913]
2025/08/01 15:21:12.540123153,"{'dim': [], 'data_offset': 0}",[-0.018337026238441467]
2025/08/01 15:21:12.541137820,"{'dim': [], 'data_offset': 0}",[-0.015848908573389053]
2025/08/01 15:21:12.542223038,"{'dim': [], 'data_offset': 0}",[-0.01356142945587635]
2025/08/01 15:21:12.543119856,"{'dim': [], 'data_offset': 0}",[-0.011478281579911709]
2025/08/01 15:21:12.544118393,"{'dim': [], 'data_offset': 0}",[-0.00949911866337061]
2025/08/01 15:21:12.545128601,"{'dim': [], 'data_offset': 0}",[-0.007574398070573807]
2025/08/01 15:21:12.546129563,"{'dim': [], 'data_offset': 0}",[-0.006135342177003622]
2025/08/01 15:21:12.547160790,"{'dim': [], 'data_offset': 0}",[-0.004807083867490292]
2025/08/01 15:21:12.548230009,"{'dim': [], 'data_offset': 0}",[-0.0031685829162597656]
2025/08/01 15:21:12.549133870,"{'dim': [], 'data_offset': 0}",[-0.0016456092707812786]
2025/08/01 15:21:12.550130283,"{'dim': [], 'data_offset': 0}",[-0.0011229199590161443]
2025/08/01 15:21:12.551129631,"{'dim': [], 'data_offset': 0}",[-0.00032938961521722376]
2025/08/01 15:21:12.552128188,"{'dim': [], 'data_offset': 0}",[0.0003096163272857666]
