time,layout,data
2025/08/01 15:21:11.114154677,"{'dim': [], 'data_offset': 0}",[-15.021589279174805]
2025/08/01 15:21:11.115084926,"{'dim': [], 'data_offset': 0}",[-14.891694068908691]
2025/08/01 15:21:11.116067904,"{'dim': [], 'data_offset': 0}",[-14.756279945373535]
2025/08/01 15:21:11.117058015,"{'dim': [], 'data_offset': 0}",[-14.61550521850586]
2025/08/01 15:21:11.118089033,"{'dim': [], 'data_offset': 0}",[-14.473108291625977]
2025/08/01 15:21:11.119087810,"{'dim': [], 'data_offset': 0}",[-14.322187423706055]
2025/08/01 15:21:11.120156697,"{'dim': [], 'data_offset': 0}",[-14.159302711486816]
2025/08/01 15:21:11.121082319,"{'dim': [], 'data_offset': 0}",[-13.998153686523438]
2025/08/01 15:21:11.122062201,"{'dim': [], 'data_offset': 0}",[-13.828531265258789]
2025/08/01 15:21:11.123055227,"{'dim': [], 'data_offset': 0}",[-13.66743278503418]
2025/08/01 15:21:11.124086595,"{'dim': [], 'data_offset': 0}",[-13.491854667663574]
2025/08/01 15:21:11.125109127,"{'dim': [], 'data_offset': 0}",[-13.311056137084961]
2025/08/01 15:21:11.126159931,"{'dim': [], 'data_offset': 0}",[-13.1000394821167]
2025/08/01 15:21:11.127063962,"{'dim': [], 'data_offset': 0}",[-12.934377670288086]
2025/08/01 15:21:11.128151965,"{'dim': [], 'data_offset': 0}",[-12.749543190002441]
2025/08/01 15:21:11.129154890,"{'dim': [], 'data_offset': 0}",[-12.541411399841309]
2025/08/01 15:21:11.130098515,"{'dim': [], 'data_offset': 0}",[-12.334761619567871]
2025/08/01 15:21:11.131146734,"{'dim': [], 'data_offset': 0}",[-12.123923301696777]
2025/08/01 15:21:11.132247420,"{'dim': [], 'data_offset': 0}",[-11.914481163024902]
2025/08/01 15:21:11.133306670,"{'dim': [], 'data_offset': 0}",[-11.695076942443848]
2025/08/01 15:21:11.134080790,"{'dim': [], 'data_offset': 0}",[-11.4827880859375]
2025/08/01 15:21:11.135096789,"{'dim': [], 'data_offset': 0}",[-11.252716064453125]
2025/08/01 15:21:11.136144036,"{'dim': [], 'data_offset': 0}",[-11.023894309997559]
2025/08/01 15:21:11.137165576,"{'dim': [], 'data_offset': 0}",[-10.793726921081543]
2025/08/01 15:21:11.138257226,"{'dim': [], 'data_offset': 0}",[-10.552146911621094]
2025/08/01 15:21:11.139148233,"{'dim': [], 'data_offset': 0}",[-10.314483642578125]
2025/08/01 15:21:11.140096787,"{'dim': [], 'data_offset': 0}",[-10.070524215698242]
2025/08/01 15:21:11.141112575,"{'dim': [], 'data_offset': 0}",[-9.822835922241211]
2025/08/01 15:21:11.142143823,"{'dim': [], 'data_offset': 0}",[-9.578697204589844]
2025/08/01 15:21:11.143109068,"{'dim': [], 'data_offset': 0}",[-9.313145637512207]
2025/08/01 15:21:11.144259968,"{'dim': [], 'data_offset': 0}",[-9.055496215820312]
2025/08/01 15:21:11.145142249,"{'dim': [], 'data_offset': 0}",[-8.800919532775879]
2025/08/01 15:21:11.146098246,"{'dim': [], 'data_offset': 0}",[-8.538772583007812]
2025/08/01 15:21:11.147096753,"{'dim': [], 'data_offset': 0}",[-8.259279251098633]
2025/08/01 15:21:11.148147577,"{'dim': [], 'data_offset': 0}",[-8.002877235412598]
2025/08/01 15:21:11.149150272,"{'dim': [], 'data_offset': 0}",[-7.7244873046875]
2025/08/01 15:21:11.150178444,"{'dim': [], 'data_offset': 0}",[-7.4487409591674805]
2025/08/01 15:21:11.151227564,"{'dim': [], 'data_offset': 0}",[-7.169033527374268]
2025/08/01 15:21:11.152102892,"{'dim': [], 'data_offset': 0}",[-6.889969825744629]
2025/08/01 15:21:11.153113702,"{'dim': [], 'data_offset': 0}",[-6.6065449714660645]
2025/08/01 15:21:11.154151081,"{'dim': [], 'data_offset': 0}",[-6.322449207305908]
2025/08/01 15:21:11.155150570,"{'dim': [], 'data_offset': 0}",[-6.031755447387695]
2025/08/01 15:21:11.156177970,"{'dim': [], 'data_offset': 0}",[-5.744430065155029]
2025/08/01 15:21:11.157145249,"{'dim': [], 'data_offset': 0}",[-5.446855068206787]
2025/08/01 15:21:11.158165125,"{'dim': [], 'data_offset': 0}",[-5.155719757080078]
2025/08/01 15:21:11.159159705,"{'dim': [], 'data_offset': 0}",[-4.836548328399658]
2025/08/01 15:21:11.160233351,"{'dim': [], 'data_offset': 0}",[-4.5546183586120605]
2025/08/01 15:21:11.161222360,"{'dim': [], 'data_offset': 0}",[-4.252042770385742]
2025/08/01 15:21:11.162182325,"{'dim': [], 'data_offset': 0}",[-3.9511735439300537]
2025/08/01 15:21:11.163217761,"{'dim': [], 'data_offset': 0}",[-3.64918851852417]
2025/08/01 15:21:11.164221096,"{'dim': [], 'data_offset': 0}",[-3.3474674224853516]
2025/08/01 15:21:11.165219142,"{'dim': [], 'data_offset': 0}",[-3.0412206649780273]
2025/08/01 15:21:11.166219963,"{'dim': [], 'data_offset': 0}",[-2.7380239963531494]
2025/08/01 15:21:11.167252694,"{'dim': [], 'data_offset': 0}",[-2.42389178276062]
2025/08/01 15:21:11.168297316,"{'dim': [], 'data_offset': 0}",[-2.1113028526306152]
2025/08/01 15:21:11.169178144,"{'dim': [], 'data_offset': 0}",[-1.808837890625]
2025/08/01 15:21:11.170220182,"{'dim': [], 'data_offset': 0}",[-1.5046467781066895]
2025/08/01 15:21:11.171222656,"{'dim': [], 'data_offset': 0}",[-1.1952544450759888]
2025/08/01 15:21:11.172224910,"{'dim': [], 'data_offset': 0}",[-0.884982168674469]
2025/08/01 15:21:11.173250367,"{'dim': [], 'data_offset': 0}",[-0.5742170214653015]
2025/08/01 15:21:11.174293677,"{'dim': [], 'data_offset': 0}",[-0.2590835988521576]
2025/08/01 15:21:11.175177300,"{'dim': [], 'data_offset': 0}",[0.051410216838121414]
2025/08/01 15:21:11.176222914,"{'dim': [], 'data_offset': 0}",[0.3563470244407654]
2025/08/01 15:21:11.177219437,"{'dim': [], 'data_offset': 0}",[0.6669056415557861]
2025/08/01 15:21:11.178220509,"{'dim': [], 'data_offset': 0}",[0.9770317077636719]
2025/08/01 15:21:11.179258920,"{'dim': [], 'data_offset': 0}",[1.292790412902832]
2025/08/01 15:21:11.180413296,"{'dim': [], 'data_offset': 0}",[1.6287317276000977]
2025/08/01 15:21:11.181336423,"{'dim': [], 'data_offset': 0}",[1.9536620378494263]
2025/08/01 15:21:11.182221829,"{'dim': [], 'data_offset': 0}",[2.2121691703796387]
2025/08/01 15:21:11.183221919,"{'dim': [], 'data_offset': 0}",[2.521392583847046]
2025/08/01 15:21:11.184204546,"{'dim': [], 'data_offset': 0}",[2.825242042541504]
2025/08/01 15:21:11.185222960,"{'dim': [], 'data_offset': 0}",[3.135026216506958]
2025/08/01 15:21:11.186220845,"{'dim': [], 'data_offset': 0}",[3.4379332065582275]
2025/08/01 15:21:11.187166654,"{'dim': [], 'data_offset': 0}",[3.737908124923706]
2025/08/01 15:21:11.188235472,"{'dim': [], 'data_offset': 0}",[4.037716865539551]
2025/08/01 15:21:11.189113084,"{'dim': [], 'data_offset': 0}",[4.356378555297852]
2025/08/01 15:21:11.190070103,"{'dim': [], 'data_offset': 0}",[4.6316728591918945]
2025/08/01 15:21:11.191126969,"{'dim': [], 'data_offset': 0}",[4.929376602172852]
2025/08/01 15:21:11.192119063,"{'dim': [], 'data_offset': 0}",[5.223334789276123]
2025/08/01 15:21:11.193099396,"{'dim': [], 'data_offset': 0}",[5.516899108886719]
2025/08/01 15:21:11.194100488,"{'dim': [], 'data_offset': 0}",[5.808473110198975]
2025/08/01 15:21:11.195109454,"{'dim': [], 'data_offset': 0}",[6.09652853012085]
2025/08/01 15:21:11.196113431,"{'dim': [], 'data_offset': 0}",[6.373411178588867]
2025/08/01 15:21:11.197103542,"{'dim': [], 'data_offset': 0}",[6.682533264160156]
2025/08/01 15:21:11.198091710,"{'dim': [], 'data_offset': 0}",[6.946822166442871]
2025/08/01 15:21:11.199090968,"{'dim': [], 'data_offset': 0}",[7.241750717163086]
2025/08/01 15:21:11.200092510,"{'dim': [], 'data_offset': 0}",[7.508184432983398]
2025/08/01 15:21:11.201109902,"{'dim': [], 'data_offset': 0}",[7.788755416870117]
2025/08/01 15:21:11.202091307,"{'dim': [], 'data_offset': 0}",[8.057411193847656]
2025/08/01 15:21:11.203113317,"{'dim': [], 'data_offset': 0}",[8.324671745300293]
2025/08/01 15:21:11.204085505,"{'dim': [], 'data_offset': 0}",[8.593046188354492]
2025/08/01 15:21:11.205091135,"{'dim': [], 'data_offset': 0}",[8.854619026184082]
2025/08/01 15:21:11.206092227,"{'dim': [], 'data_offset': 0}",[9.117193222045898]
2025/08/01 15:21:11.207088710,"{'dim': [], 'data_offset': 0}",[9.37852954864502]
2025/08/01 15:21:11.208110640,"{'dim': [], 'data_offset': 0}",[9.629817962646484]
2025/08/01 15:21:11.209093097,"{'dim': [], 'data_offset': 0}",[9.873169898986816]
2025/08/01 15:21:11.210087887,"{'dim': [], 'data_offset': 0}",[10.12459945678711]
2025/08/01 15:21:11.211089540,"{'dim': [], 'data_offset': 0}",[10.367642402648926]
2025/08/01 15:21:11.212108795,"{'dim': [], 'data_offset': 0}",[10.609704971313477]
2025/08/01 15:21:11.213102132,"{'dim': [], 'data_offset': 0}",[10.840555191040039]
2025/08/01 15:21:11.214090560,"{'dim': [], 'data_offset': 0}",[11.0672025680542]
2025/08/01 15:21:11.215116778,"{'dim': [], 'data_offset': 0}",[11.31100082397461]
2025/08/01 15:21:11.216098684,"{'dim': [], 'data_offset': 0}",[11.532155990600586]
2025/08/01 15:21:11.217092061,"{'dim': [], 'data_offset': 0}",[11.743797302246094]
2025/08/01 15:21:11.218097341,"{'dim': [], 'data_offset': 0}",[11.959450721740723]
2025/08/01 15:21:11.219111296,"{'dim': [], 'data_offset': 0}",[12.173492431640625]
2025/08/01 15:21:11.220101447,"{'dim': [], 'data_offset': 0}",[12.37468433380127]
2025/08/01 15:21:11.221115483,"{'dim': [], 'data_offset': 0}",[12.589503288269043]
2025/08/01 15:21:11.222108650,"{'dim': [], 'data_offset': 0}",[12.780760765075684]
2025/08/01 15:21:11.223091928,"{'dim': [], 'data_offset': 0}",[12.983616828918457]
2025/08/01 15:21:11.224092279,"{'dim': [], 'data_offset': 0}",[13.16441822052002]
2025/08/01 15:21:11.225095975,"{'dim': [], 'data_offset': 0}",[13.34882640838623]
2025/08/01 15:21:11.226099160,"{'dim': [], 'data_offset': 0}",[13.531636238098145]
2025/08/01 15:21:11.227115651,"{'dim': [], 'data_offset': 0}",[13.699810981750488]
2025/08/01 15:21:11.228094631,"{'dim': [], 'data_offset': 0}",[13.86644458770752]
2025/08/01 15:21:11.229138121,"{'dim': [], 'data_offset': 0}",[14.038212776184082]
2025/08/01 15:21:11.230099840,"{'dim': [], 'data_offset': 0}",[14.194937705993652]
2025/08/01 15:21:11.231097705,"{'dim': [], 'data_offset': 0}",[14.356715202331543]
2025/08/01 15:21:11.232092896,"{'dim': [], 'data_offset': 0}",[14.50658893585205]
2025/08/01 15:21:11.233124725,"{'dim': [], 'data_offset': 0}",[14.64795207977295]
2025/08/01 15:21:11.234100178,"{'dim': [], 'data_offset': 0}",[14.783971786499023]
2025/08/01 15:21:11.235091452,"{'dim': [], 'data_offset': 0}",[14.928764343261719]
2025/08/01 15:21:11.236094908,"{'dim': [], 'data_offset': 0}",[15.043404579162598]
2025/08/01 15:21:11.237110516,"{'dim': [], 'data_offset': 0}",[15.177971839904785]
2025/08/01 15:21:11.238116307,"{'dim': [], 'data_offset': 0}",[15.292701721191406]
2025/08/01 15:21:11.239122237,"{'dim': [], 'data_offset': 0}",[15.398138999938965]
2025/08/01 15:21:11.240101578,"{'dim': [], 'data_offset': 0}",[15.520217895507812]
2025/08/01 15:21:11.241147052,"{'dim': [], 'data_offset': 0}",[15.614697456359863]
2025/08/01 15:21:11.242104062,"{'dim': [], 'data_offset': 0}",[15.703587532043457]
2025/08/01 15:21:11.243118318,"{'dim': [], 'data_offset': 0}",[15.813023567199707]
2025/08/01 15:21:11.244093972,"{'dim': [], 'data_offset': 0}",[15.882908821105957]
2025/08/01 15:21:11.245120551,"{'dim': [], 'data_offset': 0}",[15.962403297424316]
2025/08/01 15:21:11.246111033,"{'dim': [], 'data_offset': 0}",[16.039958953857422]
2025/08/01 15:21:11.247097547,"{'dim': [], 'data_offset': 0}",[16.11188507080078]
2025/08/01 15:21:11.248091746,"{'dim': [], 'data_offset': 0}",[16.17423439025879]
2025/08/01 15:21:11.249095593,"{'dim': [], 'data_offset': 0}",[16.21917724609375]
2025/08/01 15:21:11.250098919,"{'dim': [], 'data_offset': 0}",[16.281639099121094]
2025/08/01 15:21:11.251116381,"{'dim': [], 'data_offset': 0}",[16.32672691345215]
2025/08/01 15:21:11.252107514,"{'dim': [], 'data_offset': 0}",[16.358234405517578]
2025/08/01 15:21:11.253093016,"{'dim': [], 'data_offset': 0}",[16.387718200683594]
2025/08/01 15:21:11.254097123,"{'dim': [], 'data_offset': 0}",[16.42314338684082]
2025/08/01 15:21:11.255103134,"{'dim': [], 'data_offset': 0}",[16.444936752319336]
2025/08/01 15:21:11.256094598,"{'dim': [], 'data_offset': 0}",[16.464805603027344]
2025/08/01 15:21:11.257141314,"{'dim': [], 'data_offset': 0}",[16.470964431762695]
2025/08/01 15:21:11.258110987,"{'dim': [], 'data_offset': 0}",[16.475202560424805]
2025/08/01 15:21:11.259090358,"{'dim': [], 'data_offset': 0}",[16.473590850830078]
2025/08/01 15:21:11.260099445,"{'dim': [], 'data_offset': 0}",[16.470056533813477]
2025/08/01 15:21:11.261097360,"{'dim': [], 'data_offset': 0}",[16.448888778686523]
2025/08/01 15:21:11.262093132,"{'dim': [], 'data_offset': 0}",[16.433629989624023]
2025/08/01 15:21:11.263152873,"{'dim': [], 'data_offset': 0}",[16.412561416625977]
2025/08/01 15:21:11.264079165,"{'dim': [], 'data_offset': 0}",[16.370010375976562]
2025/08/01 15:21:11.265107838,"{'dim': [], 'data_offset': 0}",[16.34893226623535]
2025/08/01 15:21:11.266092589,"{'dim': [], 'data_offset': 0}",[16.29868507385254]
2025/08/01 15:21:11.267089984,"{'dim': [], 'data_offset': 0}",[16.254356384277344]
2025/08/01 15:21:11.268092548,"{'dim': [], 'data_offset': 0}",[16.192617416381836]
2025/08/01 15:21:11.269103147,"{'dim': [], 'data_offset': 0}",[16.14051628112793]
2025/08/01 15:21:11.270117484,"{'dim': [], 'data_offset': 0}",[16.067312240600586]
2025/08/01 15:21:11.271161735,"{'dim': [], 'data_offset': 0}",[16.003795623779297]
2025/08/01 15:21:11.272098477,"{'dim': [], 'data_offset': 0}",[15.915396690368652]
2025/08/01 15:21:11.273171823,"{'dim': [], 'data_offset': 0}",[15.817459106445312]
2025/08/01 15:21:11.274129504,"{'dim': [], 'data_offset': 0}",[15.763077735900879]
2025/08/01 15:21:11.275117572,"{'dim': [], 'data_offset': 0}",[15.669575691223145]
2025/08/01 15:21:11.276120026,"{'dim': [], 'data_offset': 0}",[15.559137344360352]
2025/08/01 15:21:11.277092173,"{'dim': [], 'data_offset': 0}",[15.457911491394043]
2025/08/01 15:21:11.278089308,"{'dim': [], 'data_offset': 0}",[15.343879699707031]
2025/08/01 15:21:11.279101109,"{'dim': [], 'data_offset': 0}",[15.217215538024902]
2025/08/01 15:21:11.280123139,"{'dim': [], 'data_offset': 0}",[15.106800079345703]
2025/08/01 15:21:11.281094776,"{'dim': [], 'data_offset': 0}",[14.980131149291992]
2025/08/01 15:21:11.282061354,"{'dim': [], 'data_offset': 0}",[14.855302810668945]
2025/08/01 15:21:11.283167150,"{'dim': [], 'data_offset': 0}",[14.711141586303711]
2025/08/01 15:21:11.284106366,"{'dim': [], 'data_offset': 0}",[14.568779945373535]
2025/08/01 15:21:11.285158553,"{'dim': [], 'data_offset': 0}",[14.417462348937988]
2025/08/01 15:21:11.286121253,"{'dim': [], 'data_offset': 0}",[14.271527290344238]
2025/08/01 15:21:11.287103570,"{'dim': [], 'data_offset': 0}",[14.110570907592773]
2025/08/01 15:21:11.288130800,"{'dim': [], 'data_offset': 0}",[13.94787311553955]
2025/08/01 15:21:11.289169902,"{'dim': [], 'data_offset': 0}",[13.77998161315918]
2025/08/01 15:21:11.290103899,"{'dim': [], 'data_offset': 0}",[13.603982925415039]
2025/08/01 15:21:11.291098849,"{'dim': [], 'data_offset': 0}",[13.433189392089844]
2025/08/01 15:21:11.292089191,"{'dim': [], 'data_offset': 0}",[13.247732162475586]
2025/08/01 15:21:11.293098888,"{'dim': [], 'data_offset': 0}",[13.060505867004395]
2025/08/01 15:21:11.294132951,"{'dim': [], 'data_offset': 0}",[12.868974685668945]
2025/08/01 15:21:11.295086745,"{'dim': [], 'data_offset': 0}",[12.666840553283691]
2025/08/01 15:21:11.296088117,"{'dim': [], 'data_offset': 0}",[12.481036186218262]
2025/08/01 15:21:11.297094117,"{'dim': [], 'data_offset': 0}",[12.266648292541504]
2025/08/01 15:21:11.298092294,"{'dim': [], 'data_offset': 0}",[12.05717945098877]
2025/08/01 15:21:11.299108994,"{'dim': [], 'data_offset': 0}",[11.846685409545898]
2025/08/01 15:21:11.300129973,"{'dim': [], 'data_offset': 0}",[11.625960350036621]
2025/08/01 15:21:11.301092593,"{'dim': [], 'data_offset': 0}",[11.401001930236816]
2025/08/01 15:21:11.302085840,"{'dim': [], 'data_offset': 0}",[11.18013858795166]
2025/08/01 15:21:11.303093934,"{'dim': [], 'data_offset': 0}",[10.936938285827637]
2025/08/01 15:21:11.304091760,"{'dim': [], 'data_offset': 0}",[10.715888977050781]
2025/08/01 15:21:11.305299325,"{'dim': [], 'data_offset': 0}",[10.460504531860352]
2025/08/01 15:21:11.306092530,"{'dim': [], 'data_offset': 0}",[10.21882438659668]
2025/08/01 15:21:11.307058857,"{'dim': [], 'data_offset': 0}",[9.991365432739258]
2025/08/01 15:21:11.308063225,"{'dim': [], 'data_offset': 0}",[9.740331649780273]
2025/08/01 15:21:11.309057544,"{'dim': [], 'data_offset': 0}",[9.490301132202148]
2025/08/01 15:21:11.310120170,"{'dim': [], 'data_offset': 0}",[9.232467651367188]
2025/08/01 15:21:11.311144855,"{'dim': [], 'data_offset': 0}",[8.973612785339355]
2025/08/01 15:21:11.312234231,"{'dim': [], 'data_offset': 0}",[8.711413383483887]
2025/08/01 15:21:11.313281769,"{'dim': [], 'data_offset': 0}",[8.446209907531738]
2025/08/01 15:21:11.314135657,"{'dim': [], 'data_offset': 0}",[8.174356460571289]
2025/08/01 15:21:11.315120318,"{'dim': [], 'data_offset': 0}",[7.9092607498168945]
2025/08/01 15:21:11.316126288,"{'dim': [], 'data_offset': 0}",[7.636995315551758]
2025/08/01 15:21:11.317111701,"{'dim': [], 'data_offset': 0}",[7.353020191192627]
2025/08/01 15:21:11.318142668,"{'dim': [], 'data_offset': 0}",[7.079331874847412]
2025/08/01 15:21:11.319089408,"{'dim': [], 'data_offset': 0}",[6.796141147613525]
2025/08/01 15:21:11.320092173,"{'dim': [], 'data_offset': 0}",[6.511894226074219]
2025/08/01 15:21:11.321090980,"{'dim': [], 'data_offset': 0}",[6.22698450088501]
2025/08/01 15:21:11.322094827,"{'dim': [], 'data_offset': 0}",[5.929197788238525]
2025/08/01 15:21:11.323118691,"{'dim': [], 'data_offset': 0}",[5.64957857131958]
2025/08/01 15:21:11.324246729,"{'dim': [], 'data_offset': 0}",[5.3533220291137695]
2025/08/01 15:21:11.325290079,"{'dim': [], 'data_offset': 0}",[5.0598344802856445]
2025/08/01 15:21:11.326154356,"{'dim': [], 'data_offset': 0}",[4.761072158813477]
2025/08/01 15:21:11.327158283,"{'dim': [], 'data_offset': 0}",[4.463773250579834]
2025/08/01 15:21:11.328152421,"{'dim': [], 'data_offset': 0}",[4.165068626403809]
2025/08/01 15:21:11.329175143,"{'dim': [], 'data_offset': 0}",[3.863072395324707]
2025/08/01 15:21:11.330318609,"{'dim': [], 'data_offset': 0}",[3.5423243045806885]
2025/08/01 15:21:11.331166476,"{'dim': [], 'data_offset': 0}",[3.238492012023926]
2025/08/01 15:21:11.332153611,"{'dim': [], 'data_offset': 0}",[2.9519104957580566]
2025/08/01 15:21:11.333156356,"{'dim': [], 'data_offset': 0}",[2.647186279296875]
2025/08/01 15:21:11.334148782,"{'dim': [], 'data_offset': 0}",[2.3394455909729004]
2025/08/01 15:21:11.335153530,"{'dim': [], 'data_offset': 0}",[2.0310933589935303]
2025/08/01 15:21:11.336249809,"{'dim': [], 'data_offset': 0}",[1.7229877710342407]
2025/08/01 15:21:11.337148981,"{'dim': [], 'data_offset': 0}",[1.4118822813034058]
2025/08/01 15:21:11.338114125,"{'dim': [], 'data_offset': 0}",[1.1014432907104492]
2025/08/01 15:21:11.339106230,"{'dim': [], 'data_offset': 0}",[0.7927320599555969]
2025/08/01 15:21:11.340123231,"{'dim': [], 'data_offset': 0}",[0.48323795199394226]
2025/08/01 15:21:11.341175809,"{'dim': [], 'data_offset': 0}",[0.17253735661506653]
2025/08/01 15:21:11.342246520,"{'dim': [], 'data_offset': 0}",[-0.13804741203784943]
2025/08/01 15:21:11.343290291,"{'dim': [], 'data_offset': 0}",[-0.4482792615890503]
2025/08/01 15:21:11.344142876,"{'dim': [], 'data_offset': 0}",[-0.7586113214492798]
2025/08/01 15:21:11.345150249,"{'dim': [], 'data_offset': 0}",[-1.0690436363220215]
2025/08/01 15:21:11.346123870,"{'dim': [], 'data_offset': 0}",[-1.3788408041000366]
2025/08/01 15:21:11.347099123,"{'dim': [], 'data_offset': 0}",[-1.6876680850982666]
2025/08/01 15:21:11.348148494,"{'dim': [], 'data_offset': 0}",[-1.998095154762268]
2025/08/01 15:21:11.349090536,"{'dim': [], 'data_offset': 0}",[-2.3042898178100586]
2025/08/01 15:21:11.350093000,"{'dim': [], 'data_offset': 0}",[-2.6113574504852295]
2025/08/01 15:21:11.351087590,"{'dim': [], 'data_offset': 0}",[-2.9174609184265137]
